Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:26,1490149226000
Duration,  0 day, 14 hours, 20 minutes, 26 seconds,51626000
Slew time, 0 day, 0 hour, 57 minutes, 27 seconds,3447000.0
Integration time, 0 day, 7 hours, 37 minutes, 59 seconds,2.7479E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.06676868244682911
Relative integration time, 0.5322705613450587
Relative waiting time, 0.40096075620811217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:45,21/03/2017 15:42:19,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:19,21/03/2017 15:54:17,J0904-7459,2.3744331808756853,-1.3084985505315665,57.0,549,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:17,21/03/2017 16:37:46,J1632-4621,4.332039048530504,-0.8087244888503525,70.0,1709,2539.0,2539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:46,21/03/2017 16:44:49,J1424-5822,3.7722462894028164,-1.0184190110859357,38.0,366,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:49,21/03/2017 16:49:24,J1613-4714,4.247624526650597,-0.8242521014289287,36.0,382,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:24,21/03/2017 16:53:20,J0820-3826,2.1860199430233505,-0.6705803210766942,112.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:20,21/03/2017 16:56:40,J1845-0743,4.912896768176928,-0.13449507215868303,151.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1353350097414876
21/03/2017 16:56:40,21/03/2017 18:02:13,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,3899.0,3899.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:13,21/03/2017 18:09:37,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249495780732056
21/03/2017 18:09:37,21/03/2017 18:16:47,J1136-5525,3.0370307053233345,-0.9671630542779921,88.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:47,21/03/2017 18:42:38,J1700-3312,4.4544424796313695,-0.5792238733004015,123.0,1358,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:38,21/03/2017 18:51:08,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865880040940741
21/03/2017 18:51:08,21/03/2017 18:58:00,J1715-3903,4.517079364881308,-0.6815413766301635,55.0,640,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905337633569942
21/03/2017 18:58:00,21/03/2017 19:07:37,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:37,21/03/2017 19:15:08,J1549-4848,4.142332012648075,-0.8515391607310254,78.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435807458629739
21/03/2017 19:15:08,21/03/2017 19:21:21,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,399.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:21,21/03/2017 19:27:46,J1844-0538,4.904746662346532,-0.09815445673144253,149.0,255,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782603156367767
21/03/2017 19:27:46,21/03/2017 19:35:15,J1305-6203,3.4267285479291503,-1.0828720811073618,150.0,427,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:15,21/03/2017 19:41:25,J1853-0004,4.945319022470706,0.0013201476536612666,157.0,179,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:25,21/03/2017 19:46:14,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:14,21/03/2017 19:51:04,J1452-6036,3.895858361010688,-1.057517537619536,136.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:04,21/03/2017 19:54:15,J1828-1101,4.835932765985578,-0.19203033576435724,149.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158746377011775
21/03/2017 19:54:15,21/03/2017 20:07:35,J1016-5857,2.6893458466951095,-1.028812931595243,160.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:35,21/03/2017 20:13:17,J1841-0425,4.891697053695527,-0.07699083662859986,168.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:17,21/03/2017 20:21:37,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874991819473185
21/03/2017 20:21:37,21/03/2017 20:26:38,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:38,21/03/2017 20:43:05,J1708-3426,4.489698057799603,-0.6007617210836926,171.0,692,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:05,21/03/2017 20:49:19,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:19,21/03/2017 21:06:35,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,1274.0,934.0,14700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0766398366016976Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:16:35,22/03/2017 03:44:29,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,1250.0,1250.0,3900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:29,22/03/2017 02:45:26,J0738-4042,2.0007530247579957,-0.710150522840646,139.0,374,218.0,218.0,2100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7151140344009594Waited for more observables to rise above the horizon. 
