Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:02:04,1490122924000
Duration,  0 day, 7 hours, 2 minutes, 4 seconds,25324000
Slew time, 0 day, 0 hour, 33 minutes, 55 seconds,2035000.0
Integration time, 0 day, 6 hours, 28 minutes, 9 seconds,2.3289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08035855315116096
Relative integration time, 0.9196414468488391
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:01,21/03/2017 17:24:45,J1524-5706,4.0332690056848275,-0.9964133181003738,55.0,1116,1729.0,1729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:45,21/03/2017 17:32:19,J1822-4209,4.809207920868779,-0.7356030471734241,32.0,456,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:19,21/03/2017 17:40:52,J1418-3921,3.7473879284769214,-0.6866973216473953,67.0,1096,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4595183758357373
21/03/2017 17:40:52,21/03/2017 17:45:44,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:44,21/03/2017 17:50:04,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:04,21/03/2017 18:12:09,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:09,21/03/2017 18:19:06,J1829-1751,4.842062362318582,-0.3115223637474246,103.0,307,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:06,21/03/2017 18:35:09,J1848-0123,4.923544127462105,-0.023861414312744807,15.0,659,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:09,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,incomplete,550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 18:48:27,J1359-6038,3.6650619839352356,-1.0582125180314064,103.0,127,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088751132608113
21/03/2017 18:48:27,21/03/2017 18:51:06,J1548-5607,4.1396322791834494,-0.9792562467395884,25.0,170,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656294244491557
21/03/2017 18:51:06,21/03/2017 18:54:25,J1841-0425,4.891697053695527,-0.07699083662859986,111.0,186,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:25,21/03/2017 18:58:30,J1453-6413,3.898828256899113,-1.1207166855361403,125.0,179,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890123603545193
21/03/2017 18:58:30,21/03/2017 19:42:21,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,3409.0,2589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:21,21/03/2017 19:43:49,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,incomplete,74.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:43:49,21/03/2017 20:02:04,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,1093.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
