Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:03,1490149203000
Duration,  0 day, 14 hours, 20 minutes, 3 seconds,51603000
Slew time, 0 day, 0 hour, 40 minutes, 41 seconds,2441000.0
Integration time, 0 day, 8 hours, 40 minutes, 22 seconds,3.1222E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.04730345134972773
Relative integration time, 0.6050423424994671
Relative waiting time, 0.34765420615080517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:14,21/03/2017 16:51:32,J1453-6413,3.898828256899113,-1.1207166855361403,79.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:32,21/03/2017 17:06:06,J0842-4851,2.2780451912727337,-0.8524924983535592,64.0,644,1010.0,810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:06,21/03/2017 17:10:14,J1824-1945,4.8171418603991105,-0.34445187859574644,134.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589830614329735
21/03/2017 17:10:14,21/03/2017 17:50:52,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,2417.0,2417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:52,21/03/2017 17:55:54,J1420-6048,3.753056903331503,-1.061080530324746,97.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:54,21/03/2017 18:17:48,J1146-6030,3.0810689984537603,-1.0556362181299903,27.0,273,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:48,21/03/2017 18:22:23,J1745-3040,4.651033748582133,-0.535120372729867,115.0,367,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28682288798193
21/03/2017 18:22:23,21/03/2017 18:24:51,J1428-5530,3.789276848633516,-0.9684143583889359,98.0,570,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:51,21/03/2017 18:31:34,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:34,21/03/2017 18:35:39,J1718-3825,4.530115883562922,-0.6704097636236798,93.0,80,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:39,21/03/2017 18:39:33,J1626-4537,4.305798532281135,-0.796036914815716,30.0,370,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.816941657964762
21/03/2017 18:39:33,21/03/2017 19:32:49,J0855-4644,2.337008958389797,-0.8155855720654147,83.0,3388,3873.0,3113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:49,21/03/2017 19:37:46,J1646-4346,4.393233710041876,-0.7636882067573633,66.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:46,21/03/2017 19:42:33,J1705-3423,4.475486932531396,-0.5998833841376264,56.0,255,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:33,21/03/2017 19:45:38,J1637-4553,4.354502672278558,-0.8006828843217886,73.0,118,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558964457918523
21/03/2017 19:45:38,21/03/2017 19:57:56,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213785555093677
21/03/2017 19:57:56,21/03/2017 20:03:07,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:07,21/03/2017 20:14:43,J1604-4909,4.20791603178411,-0.8575464870536535,35.0,327,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:43,21/03/2017 20:17:29,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:29,21/03/2017 20:24:12,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553178836940037
21/03/2017 20:24:12,21/03/2017 21:42:15,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,4668.0,4668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:15,21/03/2017 22:03:55,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:55,21/03/2017 22:08:00,J1653-3838,4.4229405229077585,-0.6741780264414718,29.0,305,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4142393327481504
21/03/2017 22:08:00,21/03/2017 22:11:18,J0134-2937,0.4115100222105625,-0.5168263648055116,128.0,136,70.0,70.0,8700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9383602215260582Waited for more observables to rise above the horizon. 
22/03/2017 01:12:18,22/03/2017 01:58:03,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,564.0,474.0,9240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
