Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:44:46,1490377486000
Duration,  3 days, 5 hours, 44 minutes, 46 seconds,279886000
Slew time, 0 day, 1 hour, 6 minutes, 56 seconds,4016000.0
Integration time, 1 day, 19 hours, 20 minutes, 50 seconds,1.5605E8
Waiting time, 1 day, 9 hours, 17 minutes, 0 second,1.1982E8
Relative slew time, 0.014348699113210378
Relative integration time, 0.5575484304323903
Relative waiting time, 0.42810287045439926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:13:57,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:14:55,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:55,21/03/2017 21:51:24,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2204.0,2184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:24,21/03/2017 21:56:24,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:24,21/03/2017 23:39:04,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6152.0,6152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:04,21/03/2017 23:47:58,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:58,22/03/2017 00:10:01,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1611.0,1311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9811372065571187
22/03/2017 00:10:01,22/03/2017 00:18:52,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,542.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:52,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:22:43,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:43,22/03/2017 00:27:47,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:47,22/03/2017 00:30:14,J2225+35,5.867796945204935,0.619591884457987,4.0,234,163.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:14,22/03/2017 00:39:28,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:28,22/03/2017 01:13:20,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2024.0,2024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:20,22/03/2017 01:15:36,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644447755489146
22/03/2017 01:15:36,22/03/2017 01:19:37,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:37,22/03/2017 01:21:46,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:46,22/03/2017 01:24:06,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701315227878176
22/03/2017 01:24:06,22/03/2017 01:39:03,B0301+19,0.805259646674883,0.341170174788316,5.0,628,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:03,22/03/2017 02:09:47,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1840.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:47,22/03/2017 02:25:52,J0229+20,0.6503533125243871,0.36593736650147773,18.0,1116,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780541288778623
22/03/2017 02:25:52,22/03/2017 03:07:14,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,4311.0,2471.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:07:14,22/03/2017 03:14:55,J0453+1559,1.2817562530918758,0.27906508796776525,6.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:55,22/03/2017 03:17:00,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:00,22/03/2017 03:21:16,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:16,22/03/2017 03:31:06,J0106+4855,0.28980174120635516,0.8540080259207076,72.0,1238,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.388842036354337
22/03/2017 03:31:06,22/03/2017 03:35:54,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434237916138968
22/03/2017 03:35:54,22/03/2017 03:41:18,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:18,22/03/2017 03:42:13,J2055+2539,5.479519364277931,0.4479775376188334,28.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679128656703071
22/03/2017 03:42:13,22/03/2017 03:47:51,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,629.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3848571352531902
22/03/2017 03:47:51,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,incomplete,661.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,97.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,382.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:08:02,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809933835661075
22/03/2017 04:08:02,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,136.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:13:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:18,22/03/2017 04:19:26,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474621506693123
22/03/2017 04:19:26,22/03/2017 04:22:21,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:21,22/03/2017 04:51:41,J0621+0336,1.6632421266719581,0.06305254025943692,230.0,427,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:41,22/03/2017 05:19:09,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,1943.0,1643.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0399607271423932
22/03/2017 05:19:09,22/03/2017 06:30:43,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,4270.0,4270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:43,22/03/2017 06:31:57,J0538+2817,1.476625428940753,0.493681703887056,17.0,127,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.226439357673964
22/03/2017 06:31:57,22/03/2017 06:36:20,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:20,22/03/2017 06:37:49,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723991329864417
22/03/2017 06:37:49,22/03/2017 07:01:30,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:30,22/03/2017 07:04:09,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:09,22/03/2017 07:09:42,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:42,22/03/2017 07:17:52,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:52,22/03/2017 07:19:07,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,60.0,120,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]Waited for more observables to rise above the horizon. 
22/03/2017 07:35:07,22/03/2017 08:52:00,B0940+16,2.5460063185519446,0.2884495958497406,89.0,3073,3684.0,3684.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:00,22/03/2017 08:46:11,J0645+5158,1.7714424245127065,0.907061772699451,86.0,427,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:11,22/03/2017 09:10:43,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,448.0,148.0,660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5604922010513267
22/03/2017 09:07:43,22/03/2017 09:19:32,J1010+15,2.6616271092913526,0.27663468644110123,76.0,261,353.0,153.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:32,22/03/2017 13:28:59,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,7620,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:59,22/03/2017 13:12:15,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,947.0,647.0,13860,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:15,22/03/2017 16:35:28,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,2254.0,2084.0,1020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:28,22/03/2017 16:41:27,J1842+0257,4.897897844917602,0.05177228337832513,85.0,1039,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:27,22/03/2017 16:46:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:00,22/03/2017 17:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:39,22/03/2017 17:07:31,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747452733778829
22/03/2017 17:07:31,22/03/2017 17:13:57,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.487929251723846
22/03/2017 17:13:57,22/03/2017 18:42:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:11,22/03/2017 18:47:22,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:47:22,22/03/2017 18:53:58,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384544523416823
22/03/2017 18:53:58,22/03/2017 19:00:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:02,22/03/2017 19:05:29,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:29,22/03/2017 20:47:42,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6132.0,6132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:42,22/03/2017 20:53:41,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,1126.0,346.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:41,22/03/2017 21:30:47,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,4142.0,2216.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:47,22/03/2017 21:47:10,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1354.0,972.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3655392624962053
22/03/2017 21:47:10,22/03/2017 21:48:42,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,184.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.211302994689839
22/03/2017 21:48:42,22/03/2017 21:53:37,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169293523953179
22/03/2017 21:53:37,22/03/2017 21:58:37,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:58:37,22/03/2017 22:08:05,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1508.0,567.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:08:05,22/03/2017 22:13:06,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:06,22/03/2017 22:18:06,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:18:06,22/03/2017 22:21:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,411.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:29,22/03/2017 22:27:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8090707641395207
22/03/2017 22:27:33,22/03/2017 22:33:12,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118842531981202
22/03/2017 22:33:12,22/03/2017 22:42:06,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:06,22/03/2017 22:44:47,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100117722247046
22/03/2017 22:44:47,22/03/2017 23:07:59,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,5457.0,1070.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:59,22/03/2017 23:17:05,J2215+5135,5.827413546061112,0.9004751871121236,16.0,825,830.0,530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5571779102721728
22/03/2017 23:17:05,22/03/2017 23:22:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589620605932495
22/03/2017 23:22:51,22/03/2017 23:32:37,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:37,22/03/2017 23:39:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:09,22/03/2017 23:48:03,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:03,22/03/2017 23:56:04,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:04,23/03/2017 00:44:33,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,2867.0,2867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:44:33,23/03/2017 00:48:02,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:02,23/03/2017 00:53:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,618.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2018608329127056
