Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:57:29,1490313449000
Duration,  2 days, 11 hours, 57 minutes, 29 seconds,215849000
Slew time, 0 day, 2 hours, 0 minute, 44 seconds,7244000.0
Integration time, 1 day, 19 hours, 8 minutes, 45 seconds,1.55325E8
Waiting time, 0 day, 14 hours, 48 minutes, 0 second,5.328E7
Relative slew time, 0.033560498311319485
Relative integration time, 0.7196002761189535
Relative waiting time, 0.24683922556972698
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:35,21/03/2017 18:00:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:06,21/03/2017 18:05:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:06,21/03/2017 18:15:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:41,21/03/2017 19:08:15,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3154.0,3154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:15,21/03/2017 19:18:38,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:38,21/03/2017 19:22:01,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:01,21/03/2017 20:41:16,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4753.0,4753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:16,21/03/2017 20:59:17,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:17,21/03/2017 21:31:34,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1928.0,1928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:34,21/03/2017 21:46:07,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:07,21/03/2017 21:49:55,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:55,21/03/2017 21:53:41,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:41,21/03/2017 22:10:17,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:17,21/03/2017 22:12:23,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,203.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2797018945664114
21/03/2017 22:12:23,21/03/2017 22:26:47,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:47,21/03/2017 23:34:21,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4052.0,4052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:21,21/03/2017 23:39:23,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:23,21/03/2017 23:44:56,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:56,21/03/2017 23:54:28,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:28,22/03/2017 00:20:00,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:00,22/03/2017 01:13:42,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3218.0,3218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:42,22/03/2017 03:01:05,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,6440.0,6440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:05,22/03/2017 03:06:33,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:33,22/03/2017 03:09:57,J2143+0654,5.68565583890785,0.12051270622590723,33.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0715465003262596
22/03/2017 03:09:57,22/03/2017 03:10:33,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:10:33,22/03/2017 03:58:34,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2881.0,2881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:34,22/03/2017 04:07:45,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:45,22/03/2017 04:12:53,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:53,22/03/2017 04:25:28,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,773.0,743.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:28,22/03/2017 04:33:03,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988281609137825
22/03/2017 04:33:03,22/03/2017 04:35:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:38,22/03/2017 04:38:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1616573976271303
22/03/2017 04:38:36,22/03/2017 04:41:40,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321178641493965
22/03/2017 04:41:40,22/03/2017 04:42:20,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:20,22/03/2017 04:47:09,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,incomplete,256.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:09,22/03/2017 05:20:59,B0011+47,0.06237734024575567,0.8338475338054486,0.0,1709,2030.0,2030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:59,22/03/2017 05:30:14,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:14,22/03/2017 06:11:14,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2750.0,2450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0600607873457986
22/03/2017 06:11:14,22/03/2017 06:20:18,J0751+1807,2.055791112963893,0.3163826354449581,244.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:18,22/03/2017 06:47:10,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,incomplete,1590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:10,22/03/2017 06:50:21,J0241+16,0.7058402383273735,0.28041623315375563,63.0,165,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844007199051175
22/03/2017 06:50:21,22/03/2017 07:12:22,J0751+1807,2.055791112963893,0.3163826354449581,282.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:22,22/03/2017 07:27:41,B0301+19,0.805259646674883,0.341170174788316,0.0,628,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:41,22/03/2017 07:54:06,B0823+26,2.2115782027959106,0.4646638064138933,6.0,1410,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:06,22/03/2017 09:16:32,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,4931.0,4931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:32,22/03/2017 09:54:02,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,incomplete,2250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:02,22/03/2017 09:58:49,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:49,22/03/2017 10:51:24,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,5405.0,3155.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:51:24,22/03/2017 11:01:43,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:43,22/03/2017 11:06:38,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526317258870723
22/03/2017 11:06:38,22/03/2017 11:08:39,B0523+11,1.4221850534626992,0.19644204329971776,43.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035132727184086
22/03/2017 11:08:39,22/03/2017 11:12:21,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:21,22/03/2017 11:27:22,J0645+5158,1.7714424245127065,0.907061772699451,321.0,427,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:22,22/03/2017 11:33:37,J1012+5307,2.672785151988384,0.9270733295670593,331.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.711977942016971
22/03/2017 11:33:37,22/03/2017 11:38:01,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:01,22/03/2017 11:44:06,J0517+22,1.3839006527271704,0.38862664677740405,0.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:06,22/03/2017 11:45:33,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,348.0,48.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7050137611549612
22/03/2017 11:45:33,22/03/2017 11:53:46,J0622+3749,1.6675537444228539,0.6600912801231532,339.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:46,22/03/2017 12:44:06,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,4591.0,3001.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:44:06,22/03/2017 13:00:31,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:00:31,22/03/2017 13:02:44,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:44,22/03/2017 13:10:09,J0605+37,1.5926129424448257,0.6457718232379019,350.0,284,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:15:09,22/03/2017 13:31:50,B1541+09,4.117437145251993,0.16559460443815205,238.0,512,763.0,463.0,6360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.105516472298154Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:50,22/03/2017 17:26:14,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1735.0,1735.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:14,22/03/2017 16:43:26,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:26,22/03/2017 16:53:40,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:40,22/03/2017 16:56:52,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:52,22/03/2017 17:07:39,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:39,22/03/2017 17:19:50,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:50,22/03/2017 17:20:41,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:41,22/03/2017 17:42:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50562124681523
22/03/2017 17:42:23,22/03/2017 17:46:54,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:54,22/03/2017 18:14:31,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:31,22/03/2017 18:18:45,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:45,22/03/2017 19:08:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2955.0,2955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:00,22/03/2017 19:42:47,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:47,22/03/2017 19:55:29,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:55:29,22/03/2017 20:08:43,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:43,22/03/2017 20:26:22,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1056.0,1056.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335484751417779
22/03/2017 20:26:22,22/03/2017 20:44:16,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:16,22/03/2017 21:12:35,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:35,22/03/2017 21:15:10,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:10,22/03/2017 21:21:18,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124231945777865
22/03/2017 21:21:18,22/03/2017 21:43:47,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:47,22/03/2017 21:54:03,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:03,22/03/2017 22:01:41,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,756.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:41,22/03/2017 22:22:34,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1252.0,1252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:34,22/03/2017 22:33:51,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,736.0,675.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:51,22/03/2017 22:38:58,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:58,22/03/2017 22:59:07,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1397.0,1208.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:59:07,22/03/2017 23:08:26,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:26,22/03/2017 23:12:55,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352437690065967
22/03/2017 23:12:55,22/03/2017 23:54:17,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:17,23/03/2017 00:03:17,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:17,23/03/2017 00:14:30,B2021+51,5.335607731750373,0.9060694182414888,364.0,193,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:30,23/03/2017 00:28:28,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:28,23/03/2017 00:37:58,B1852+10,4.950141367193965,0.18811740454412218,38.0,581,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.091418117252099
23/03/2017 00:37:58,23/03/2017 00:42:44,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:44,23/03/2017 00:47:46,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:47:46,23/03/2017 01:00:54,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:54,23/03/2017 01:03:12,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4191710864185307
23/03/2017 01:03:12,23/03/2017 01:05:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1001.0,151.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:44,23/03/2017 01:10:44,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:10:44,23/03/2017 01:16:36,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:36,23/03/2017 01:19:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:19:34,23/03/2017 01:21:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405042338307296
23/03/2017 01:21:54,23/03/2017 03:20:23,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7109.0,7109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:23,23/03/2017 03:37:42,J1909+1148,5.013458276353711,0.2059488517353309,22.0,1728,incomplete,1017.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:42,23/03/2017 03:42:45,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
