Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:22,1490291362000
Duration,  2 days, 5 hours, 49 minutes, 22 seconds,193762000
Slew time, 0 day, 1 hour, 0 minute, 11 seconds,3611000.0
Integration time, 1 day, 10 hours, 50 minutes, 11 seconds,1.25411E8
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.018636265108741654
Relative integration time, 0.6472424933681526
Relative waiting time, 0.3341212415231057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:55:58,21/03/2017 19:01:11,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:11,21/03/2017 19:04:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0995632110031135
21/03/2017 19:04:14,21/03/2017 19:14:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:13,21/03/2017 19:17:55,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219246365527522
21/03/2017 19:17:55,21/03/2017 19:27:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:30,21/03/2017 19:31:30,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:30,21/03/2017 20:16:29,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2697.0,2697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628998408955045
21/03/2017 20:16:29,21/03/2017 20:25:35,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511409018773605
21/03/2017 20:25:35,21/03/2017 23:08:09,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,9748.0,9748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:09,21/03/2017 23:25:39,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:39,22/03/2017 00:08:59,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:59,22/03/2017 01:40:40,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,5485.0,5485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:40,22/03/2017 01:43:39,J2225+35,5.867796945204935,0.619591884457987,34.0,234,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:39,22/03/2017 01:49:22,B1925+22,5.092585686874961,0.39414043277266275,43.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:22,22/03/2017 01:51:13,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597493610289607
22/03/2017 01:51:13,22/03/2017 01:53:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154569244209832
22/03/2017 01:53:59,22/03/2017 01:57:00,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:00,22/03/2017 02:03:37,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268373669790234
22/03/2017 02:03:37,22/03/2017 02:08:38,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:38,22/03/2017 02:15:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211191851504957
22/03/2017 02:15:12,22/03/2017 02:19:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3475782466751376
22/03/2017 02:19:34,22/03/2017 02:22:01,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659784857207483
22/03/2017 02:22:01,22/03/2017 03:12:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3028.0,3028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:29,22/03/2017 03:22:04,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:04,22/03/2017 03:32:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:04,22/03/2017 03:34:33,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:33,22/03/2017 03:39:37,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:37,22/03/2017 03:42:01,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:01,22/03/2017 05:04:56,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4970.0,4970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:04:56,22/03/2017 05:14:39,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:39,22/03/2017 05:47:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:39,22/03/2017 05:50:45,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:45,22/03/2017 05:59:59,B2127+11E,5.628554992601135,0.21239023174665653,17.0,543,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110327276546092
22/03/2017 05:59:59,22/03/2017 06:01:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:01:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:01:11,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:06:07,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149175111250123
22/03/2017 06:06:07,22/03/2017 06:15:23,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:23,22/03/2017 06:24:01,J0843+0719,2.2844774567868544,0.12764077633515641,234.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:01,22/03/2017 06:50:44,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,1575.0,1575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851937201196278
22/03/2017 06:50:44,22/03/2017 06:51:34,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045007543496182
22/03/2017 06:51:34,22/03/2017 07:00:44,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:44,22/03/2017 07:01:48,J0848+16,2.3076888813973357,0.29176087329171874,34.0,547,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:01:48,22/03/2017 07:09:49,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:49,22/03/2017 07:18:35,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:35,22/03/2017 07:19:07,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 07:19:07,22/03/2017 07:24:48,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609628721444106
22/03/2017 07:24:48,22/03/2017 07:27:18,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061959394480812
22/03/2017 07:27:18,22/03/2017 07:38:28,B0301+19,0.805259646674883,0.341170174788316,42.0,628,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:28,22/03/2017 08:28:14,B0940+16,2.5460063185519446,0.2884495958497406,268.0,3073,2718.0,2718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:14,22/03/2017 09:04:17,J0645+5158,1.7714424245127065,0.907061772699451,56.0,427,2107.0,2107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:17,22/03/2017 09:20:56,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,494.0,494.0,5520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:56,22/03/2017 11:56:23,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,2040,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:23,22/03/2017 18:32:02,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,250.0,13140,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
22/03/2017 15:40:02,22/03/2017 16:21:49,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,438.0,438.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:49,22/03/2017 15:56:17,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,360.0,360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:17,22/03/2017 16:08:18,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:18,22/03/2017 16:15:00,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:00,22/03/2017 16:22:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981567456146966
22/03/2017 16:22:18,22/03/2017 16:59:52,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2253.0,2253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:59:52,22/03/2017 17:02:28,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:28,22/03/2017 17:48:06,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2736.0,2736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:06,22/03/2017 17:53:56,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:56,22/03/2017 17:58:17,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2243301571605474
22/03/2017 17:58:17,22/03/2017 18:00:42,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415607388289364
22/03/2017 18:00:42,22/03/2017 18:05:43,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:05:43,22/03/2017 18:17:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:45,22/03/2017 18:20:28,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1965859842114648
22/03/2017 18:20:28,22/03/2017 18:48:59,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:59,22/03/2017 19:13:13,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:13,22/03/2017 19:19:40,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:40,22/03/2017 19:31:12,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:31:12,22/03/2017 19:46:07,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:07,22/03/2017 19:51:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:51:09,22/03/2017 19:54:29,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122612497094455
22/03/2017 19:54:29,22/03/2017 19:59:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861935604293023
22/03/2017 19:59:12,22/03/2017 20:03:30,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:30,22/03/2017 20:14:26,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:26,22/03/2017 20:24:48,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:48,22/03/2017 20:27:19,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:19,22/03/2017 20:35:58,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:58,22/03/2017 20:49:55,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:55,22/03/2017 20:52:13,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:13,22/03/2017 21:01:49,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:49,22/03/2017 21:26:07,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:07,22/03/2017 21:27:27,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.596828144246304
22/03/2017 21:27:27,22/03/2017 21:38:58,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:58,22/03/2017 21:44:54,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8068862883400794
22/03/2017 21:44:54,22/03/2017 22:19:01,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2045.0,2045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:01,22/03/2017 22:21:08,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 22:21:08,22/03/2017 22:31:00,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535935395085285
22/03/2017 22:31:00,22/03/2017 22:32:55,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7313869021925457
22/03/2017 22:32:55,22/03/2017 22:37:51,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386024979053867
22/03/2017 22:37:51,22/03/2017 23:21:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2616.0,2616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:21:27,22/03/2017 23:22:17,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,346.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0311554984106894
22/03/2017 23:22:17,22/03/2017 23:36:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:09,22/03/2017 23:38:41,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:41,22/03/2017 23:40:16,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.076542216818993
22/03/2017 23:40:16,23/03/2017 00:00:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1226.0,1226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401566283453297
23/03/2017 00:00:43,23/03/2017 00:13:00,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:00,23/03/2017 00:16:24,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540133832331123
23/03/2017 00:16:24,23/03/2017 00:19:57,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085716162299923
23/03/2017 00:19:57,23/03/2017 00:25:37,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663599416868207
23/03/2017 00:25:37,23/03/2017 00:33:26,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:26,23/03/2017 00:38:05,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:38:05,23/03/2017 00:42:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:04,23/03/2017 00:56:09,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
