Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:35:51,1490315751000
Duration,  2 days, 12 hours, 35 minutes, 51 seconds,218151000
Slew time, 0 day, 2 hours, 14 minutes, 19 seconds,8059000.0
Integration time, 1 day, 16 hours, 50 minutes, 32 seconds,1.47032E8
Waiting time, 0 day, 17 hours, 31 minutes, 0 second,6.306E7
Relative slew time, 0.036942301433410804
Relative integration time, 0.6739918680180242
Relative waiting time, 0.289065830548565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:08,21/03/2017 14:50:21,J1645+1012,4.38764247506106,0.17810134781787157,233.0,532,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080490337615102
21/03/2017 14:50:21,21/03/2017 14:58:43,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:43,21/03/2017 15:07:27,B1541+09,4.117437145251993,0.16559460443815205,12.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:27,21/03/2017 15:12:38,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:38,21/03/2017 15:15:06,J1738+0333,4.620320378054876,0.06201187154863972,28.0,613,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:06,21/03/2017 15:22:01,J1010+15,2.6616271092913526,0.27663468644110123,117.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:01,21/03/2017 15:34:06,J1802+03,4.724315396939985,0.06341362948912731,240.0,644,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:06,21/03/2017 15:44:32,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:32,21/03/2017 15:50:52,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425593335480638
21/03/2017 15:50:52,21/03/2017 16:00:57,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:57,21/03/2017 16:08:46,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:46,21/03/2017 16:19:17,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:17,21/03/2017 16:32:03,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:03,21/03/2017 17:47:30,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4523.0,4523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:30,21/03/2017 17:54:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:30,21/03/2017 18:00:24,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:24,21/03/2017 18:03:22,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:22,21/03/2017 18:06:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:34,21/03/2017 18:15:24,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:24,21/03/2017 18:20:58,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217582544321425
21/03/2017 18:20:58,21/03/2017 18:25:59,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:59,21/03/2017 18:33:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256174760833684
21/03/2017 18:33:03,21/03/2017 18:40:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220370109413674
21/03/2017 18:40:15,21/03/2017 18:47:12,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:12,21/03/2017 18:52:12,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:12,21/03/2017 19:41:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2937.0,2937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:09,21/03/2017 19:43:29,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:29,21/03/2017 19:53:40,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:40,21/03/2017 21:48:48,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,6905.0,6905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:48,21/03/2017 21:50:47,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508493052368804
21/03/2017 21:50:47,21/03/2017 22:31:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2463.0,2463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:51,21/03/2017 22:36:56,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:56,21/03/2017 22:40:15,J2225+35,5.867796945204935,0.619591884457987,4.0,234,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:15,21/03/2017 22:49:27,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:27,21/03/2017 23:31:26,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,2507.0,2507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:26,21/03/2017 23:40:13,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:13,21/03/2017 23:45:32,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:32,21/03/2017 23:59:24,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:24,22/03/2017 00:00:04,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548625223724946
22/03/2017 00:00:04,22/03/2017 00:10:47,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.59047369373788
22/03/2017 00:10:47,22/03/2017 00:15:15,J1855+0307,4.954308340783102,0.054494027384074065,42.0,613,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.713715914799316
22/03/2017 00:15:15,22/03/2017 00:22:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:13,22/03/2017 00:26:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449115432894261
22/03/2017 00:26:11,22/03/2017 00:32:53,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:53,22/03/2017 00:36:45,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4866218361742547
22/03/2017 00:36:45,22/03/2017 02:02:27,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5141.0,5141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029634543016539
22/03/2017 02:02:27,22/03/2017 02:13:00,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:00,22/03/2017 02:20:08,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617350375711208
22/03/2017 02:20:08,22/03/2017 02:22:06,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494495797970042
22/03/2017 02:22:06,22/03/2017 02:38:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:43,22/03/2017 02:41:58,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:58,22/03/2017 02:57:56,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880807068720355
22/03/2017 02:57:56,22/03/2017 03:08:20,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:20,22/03/2017 03:11:30,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822564524112521
22/03/2017 03:11:30,22/03/2017 03:23:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:57,22/03/2017 03:39:33,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:33,22/03/2017 03:53:28,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:28,22/03/2017 04:01:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:40,22/03/2017 04:05:13,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14244204360674
22/03/2017 04:05:13,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,111.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:15:22,B2127+11A,5.628559320435904,0.21235437444198796,21.0,456,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:22,22/03/2017 04:48:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:16,22/03/2017 04:54:10,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590780418744636
22/03/2017 04:54:10,22/03/2017 04:59:11,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:11,22/03/2017 05:31:22,J0627+0649,1.6925060331513266,0.11923570698986471,222.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:22,22/03/2017 06:50:07,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4708.0,4708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:50:07,22/03/2017 07:01:13,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:13,22/03/2017 07:03:25,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:25,22/03/2017 07:12:58,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:58,22/03/2017 07:30:08,B0301+19,0.805259646674883,0.341170174788316,374.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:08,22/03/2017 07:37:47,J0848+16,2.3076888813973357,0.29176087329171874,279.0,547,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 07:37:47,22/03/2017 07:45:45,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:45:45,22/03/2017 07:51:52,J0740+41,2.011491962923465,0.7167485461523381,37.0,473,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333826135906664
22/03/2017 07:51:52,22/03/2017 07:54:38,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:38,22/03/2017 07:56:31,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:31,22/03/2017 08:06:00,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099255945266192
22/03/2017 08:06:00,22/03/2017 08:07:57,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,216.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:57,22/03/2017 08:10:45,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:45,22/03/2017 08:32:00,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:00,22/03/2017 08:33:49,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145260744038116
22/03/2017 11:18:49,22/03/2017 14:09:44,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,70.0,70.0,9900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902587216986962
22/03/2017 15:42:44,22/03/2017 20:07:49,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,15480,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:49,22/03/2017 16:17:53,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,755.0,755.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:53,22/03/2017 16:36:16,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:16,22/03/2017 16:40:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:16,22/03/2017 17:19:43,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,2364.0,2364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:43,22/03/2017 17:31:26,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,702.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:26,22/03/2017 17:31:37,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,476.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:37,22/03/2017 17:48:59,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:59,22/03/2017 17:54:43,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152059540315276
22/03/2017 17:54:43,22/03/2017 18:18:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:14,22/03/2017 18:38:24,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3379.0,1208.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:24,22/03/2017 18:45:37,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.487330271345715
22/03/2017 18:45:37,22/03/2017 18:52:17,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:17,22/03/2017 19:05:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:29,22/03/2017 19:39:52,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2060.0,2060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058473382317854
22/03/2017 19:39:52,22/03/2017 19:43:49,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438848608674668
22/03/2017 19:43:49,22/03/2017 20:00:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:57,22/03/2017 20:06:22,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47574224208601
22/03/2017 20:06:22,22/03/2017 20:08:32,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:32,22/03/2017 20:17:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:56,22/03/2017 20:20:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.719122863843225
22/03/2017 20:20:01,22/03/2017 20:26:24,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:24,22/03/2017 20:36:19,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:19,22/03/2017 20:37:54,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:54,22/03/2017 20:42:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856631542943586
22/03/2017 20:42:04,22/03/2017 20:49:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:01,22/03/2017 20:57:14,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405436249566285
22/03/2017 20:57:14,22/03/2017 21:00:39,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:39,22/03/2017 21:28:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:15,22/03/2017 21:31:33,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651695176474457
22/03/2017 21:31:33,22/03/2017 21:35:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,437.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3647371449131083
22/03/2017 21:35:02,22/03/2017 21:44:26,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,564.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:26,22/03/2017 21:49:28,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:49:28,22/03/2017 21:54:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:54:29,22/03/2017 21:56:13,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,102.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.517615851011563
22/03/2017 21:56:13,22/03/2017 22:03:32,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,501.0,439.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2238013382448125
22/03/2017 22:03:32,22/03/2017 22:08:33,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:08:33,22/03/2017 22:51:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2596.0,2596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:51,22/03/2017 23:07:08,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:08,22/03/2017 23:40:47,J2227+30,5.879577917655897,0.5340707511102649,327.0,5293,1992.0,1692.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.128449884859321
22/03/2017 23:40:47,22/03/2017 23:46:58,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156377857886527
22/03/2017 23:46:58,22/03/2017 23:59:10,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480458826259359
22/03/2017 23:59:10,23/03/2017 00:05:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:16,23/03/2017 00:12:19,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
