Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:51:33,1490320293000
Duration,  2 days, 13 hours, 51 minutes, 33 seconds,222693000
Slew time, 0 day, 1 hour, 32 minutes, 1 second,5521000.0
Integration time, 1 day, 19 hours, 46 minutes, 32 seconds,1.57592E8
Waiting time, 0 day, 16 hours, 33 minutes, 0 second,5.958E7
Relative slew time, 0.024791978194195596
Relative integration time, 0.7076648120955755
Relative waiting time, 0.2675432097102289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:40,21/03/2017 15:28:06,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432258081089337
21/03/2017 15:28:06,21/03/2017 16:00:02,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:02,21/03/2017 16:59:03,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3527.0,3527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:03,21/03/2017 17:04:16,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:16,21/03/2017 18:03:13,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3532.0,3532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:13,21/03/2017 18:17:11,B1810+02,4.768616725733095,0.04274660403984512,237.0,613,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:11,21/03/2017 18:19:29,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:29,21/03/2017 18:23:23,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196504928849668
21/03/2017 18:23:23,21/03/2017 18:28:16,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992033788851169
21/03/2017 18:28:16,21/03/2017 18:31:18,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:18,21/03/2017 18:34:58,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:58,21/03/2017 18:39:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:06,21/03/2017 18:52:38,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:38,21/03/2017 18:59:04,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551943690165901
21/03/2017 18:59:04,21/03/2017 19:16:24,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:24,21/03/2017 19:22:57,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638941261944716
21/03/2017 19:22:57,21/03/2017 20:48:29,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:29,21/03/2017 21:09:55,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:55,21/03/2017 21:17:40,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:40,21/03/2017 21:45:17,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:17,21/03/2017 21:49:06,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.420405291028614
21/03/2017 21:49:06,21/03/2017 21:54:06,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:06,21/03/2017 22:00:31,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:31,21/03/2017 22:04:58,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525327236210896
21/03/2017 22:04:58,21/03/2017 22:13:16,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118863567315434
21/03/2017 22:13:16,21/03/2017 22:21:09,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:09,21/03/2017 22:57:04,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,2144.0,2144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:04,21/03/2017 23:44:15,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2825.0,2825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:15,22/03/2017 00:21:46,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2240.0,2240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:46,22/03/2017 00:31:02,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:02,22/03/2017 00:34:28,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:28,22/03/2017 01:06:33,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,1920.0,1920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.756719665702691
22/03/2017 01:06:33,22/03/2017 02:47:49,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6069.0,6069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:49,22/03/2017 02:53:39,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449963121982553
22/03/2017 02:53:39,22/03/2017 03:08:24,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9934416985302295
22/03/2017 03:08:24,22/03/2017 03:12:13,B2000+32,5.245036124601745,0.5635392295705138,37.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:13,22/03/2017 03:27:26,B2002+31,5.257243393722505,0.551863461688353,0.0,890,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:26,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,637.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:06,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:08,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:57:01,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,436.0,436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:01,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,569.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:11:01,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:01,22/03/2017 04:26:04,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:04,22/03/2017 04:28:08,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:08,22/03/2017 04:29:51,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.72371893690984
22/03/2017 04:29:51,22/03/2017 04:37:34,J0533+0402,1.4548642856722165,0.07039737056551017,228.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:34,22/03/2017 04:44:00,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342439921691266
22/03/2017 04:44:00,22/03/2017 07:02:47,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,8309.0,8309.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:02:47,22/03/2017 07:04:17,J0623+0340,1.6745531692218207,0.0640283732367742,16.0,82,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.112161873699498
22/03/2017 07:04:17,22/03/2017 07:52:32,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,5580.0,2880.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:32,22/03/2017 08:02:24,B0331+45,0.9393250842215719,0.8016562932307203,47.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:24,22/03/2017 08:04:30,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513528028651912
22/03/2017 08:04:30,22/03/2017 08:05:29,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6217438987370856
22/03/2017 08:05:29,22/03/2017 08:21:01,J0229+20,0.6503533125243871,0.36593736650147773,347.0,1116,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061941208874051
22/03/2017 08:21:01,22/03/2017 08:38:45,J0751+1807,2.055791112963893,0.3163826354449581,278.0,1039,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223454996691413
22/03/2017 08:38:45,22/03/2017 08:46:56,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:56,22/03/2017 08:51:26,B0458+46,1.3180552705356499,0.8185889443385201,30.0,562,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 08:51:26,22/03/2017 09:06:08,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:08,22/03/2017 09:09:35,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319696446415384
22/03/2017 09:09:35,22/03/2017 09:12:09,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685451668581478
22/03/2017 09:12:09,22/03/2017 09:23:40,J0943+41,2.543817384781735,0.7182029871956666,316.0,450,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:40,22/03/2017 13:15:49,J1012+5307,2.672785151988384,0.9270733295670593,20.0,118,109.0,109.0,6900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826692635334623
22/03/2017 12:30:49,22/03/2017 13:47:26,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,308.0,308.0,9840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305947101018005Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:54:26,22/03/2017 15:43:55,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,2580,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:00:55,22/03/2017 15:02:54,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:02:54,22/03/2017 15:08:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:44,22/03/2017 15:14:59,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,404.0,374.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:59,22/03/2017 15:20:16,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,667.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:16,22/03/2017 15:31:19,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:19,22/03/2017 15:33:10,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:10,22/03/2017 15:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:18,22/03/2017 15:53:17,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:53:17,22/03/2017 16:08:46,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:46,22/03/2017 16:09:34,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,40.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 16:09:34,22/03/2017 16:15:19,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:19,22/03/2017 16:22:20,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:20,22/03/2017 16:40:53,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:53,22/03/2017 17:00:24,J1649+2533,4.4058095345230175,0.4459655608422289,21.0,2597,3040.0,1150.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:24,22/03/2017 17:05:39,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:39,22/03/2017 17:08:54,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:54,22/03/2017 17:17:11,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,674.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:11,22/03/2017 17:21:49,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226752478607873
22/03/2017 17:21:49,22/03/2017 17:31:33,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:33,22/03/2017 17:37:35,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:35,22/03/2017 17:49:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:49:28,22/03/2017 17:51:20,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:20,22/03/2017 17:52:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:00,22/03/2017 18:13:00,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118788494936615
22/03/2017 18:13:00,22/03/2017 18:15:50,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093142560092762
22/03/2017 18:15:50,22/03/2017 18:20:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,307.0,267.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:17,22/03/2017 18:27:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004940843410392
22/03/2017 18:27:54,22/03/2017 18:33:20,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:20,22/03/2017 19:03:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1821.0,1821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:42,22/03/2017 19:11:06,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:06,22/03/2017 19:13:30,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541115279074587
22/03/2017 19:13:30,22/03/2017 20:44:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,5450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:49:57,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,890.0,321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:57,22/03/2017 21:32:19,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2999.0,2538.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:19,22/03/2017 21:40:01,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456716866785031
22/03/2017 21:40:01,22/03/2017 21:48:44,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:44,22/03/2017 23:56:31,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,8301.0,7664.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:56:31,23/03/2017 00:02:21,J2225+35,5.867796945204935,0.619591884457987,4.0,234,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:02:21,23/03/2017 00:09:12,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357650240788113
23/03/2017 00:09:12,23/03/2017 00:11:25,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:25,23/03/2017 00:14:56,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:56,23/03/2017 00:19:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:17,23/03/2017 00:19:48,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:48,23/03/2017 00:24:08,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,519.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:08,23/03/2017 00:24:45,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,276.0,36.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6046239906096489
23/03/2017 00:24:45,23/03/2017 00:34:57,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,731.0,611.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
