Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:53:46,1490374426000
Duration,  3 days, 4 hours, 53 minutes, 46 seconds,276826000
Slew time, 0 day, 1 hour, 4 minutes, 37 seconds,3877000.0
Integration time, 1 day, 9 hours, 40 minutes, 9 seconds,1.21209E8
Waiting time, 1 day, 18 hours, 9 minutes, 0 second,1.5174E8
Relative slew time, 0.014005187374018336
Relative integration time, 0.4378526583485655
Relative waiting time, 0.5481421542774162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:03:11,21/03/2017 21:15:24,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:24,21/03/2017 21:18:48,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:48,21/03/2017 22:04:35,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,2746.0,2746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:35,21/03/2017 22:10:16,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:16,21/03/2017 22:19:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:33,22/03/2017 00:24:32,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,7488.0,7488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:32,22/03/2017 00:30:32,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:32,22/03/2017 00:38:13,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954339854401992
22/03/2017 00:38:13,22/03/2017 00:41:23,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0464132521037546
22/03/2017 00:41:23,22/03/2017 00:50:16,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479948152608725
22/03/2017 00:50:16,22/03/2017 00:56:16,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:16,22/03/2017 01:02:33,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605281570179285
22/03/2017 01:02:33,22/03/2017 01:37:19,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2081.0,2081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:19,22/03/2017 03:05:47,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:47,22/03/2017 03:15:01,J0533+0402,1.4548642856722165,0.07039737056551017,276.0,170,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:01,22/03/2017 03:16:46,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126039205284092
22/03/2017 03:16:46,22/03/2017 03:24:29,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:29,22/03/2017 03:34:08,B0301+19,0.805259646674883,0.341170174788316,22.0,628,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:08,22/03/2017 03:35:49,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599279520501718
22/03/2017 03:35:49,22/03/2017 03:46:38,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7365406289410366
22/03/2017 03:46:38,22/03/2017 03:51:52,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:52,22/03/2017 03:53:07,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2379250406712377
22/03/2017 03:53:07,22/03/2017 04:30:49,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:49,22/03/2017 04:50:44,J0635+0533,1.724821633283396,0.09691910299060733,275.0,1039,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:44,22/03/2017 05:02:18,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:18,22/03/2017 05:05:01,J0137+1654,0.4249789462143593,0.2951647501467888,59.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:01,22/03/2017 05:29:43,J0106+4855,0.28980174120635516,0.8540080259207076,362.0,1238,1120.0,1120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049099305481442
22/03/2017 05:29:43,22/03/2017 05:44:30,B0458+46,1.3180552705356499,0.8185889443385201,325.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:30,22/03/2017 05:49:45,J0102+4839,0.2748893571891069,0.8377580409572782,41.0,255,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:45,22/03/2017 06:19:49,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1472.0,1472.0,11100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:49,22/03/2017 13:16:16,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,19500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:26:16,22/03/2017 16:04:28,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,223.0,223.0,1980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2762479635036166
22/03/2017 15:55:28,22/03/2017 16:26:28,J1738+0333,4.620320378054876,0.06201187154863972,77.0,613,913.0,343.0,1440,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:28,22/03/2017 16:40:16,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2179.0,2179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:16,22/03/2017 16:45:19,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:45:19,22/03/2017 16:50:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:50:20,22/03/2017 16:58:13,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102152208390776
22/03/2017 16:58:13,22/03/2017 17:01:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251060666150458
22/03/2017 17:01:03,22/03/2017 17:03:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0473190856843657
22/03/2017 17:03:31,22/03/2017 17:15:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:44,22/03/2017 17:19:07,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9706700253150373
22/03/2017 17:19:07,22/03/2017 17:29:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:42,22/03/2017 17:48:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:52,22/03/2017 17:51:57,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:57,22/03/2017 17:54:08,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544223543094845
22/03/2017 17:54:08,22/03/2017 18:07:08,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,960.0,780.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3141989397772473
22/03/2017 18:07:08,22/03/2017 18:14:16,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852282158196553
22/03/2017 18:14:16,22/03/2017 18:36:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:14,22/03/2017 20:28:57,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6759.0,6759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:57,22/03/2017 20:34:13,J2017+2043,5.31226867993834,0.36172869893576587,16.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:34:13,22/03/2017 20:39:42,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7535836427465075
22/03/2017 20:39:42,22/03/2017 20:50:16,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:16,22/03/2017 20:50:49,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:50:49,22/03/2017 20:53:24,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:24,22/03/2017 21:09:02,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:09:02,22/03/2017 21:36:25,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:25,22/03/2017 21:39:29,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:29,22/03/2017 21:40:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605781962376606
22/03/2017 21:40:15,22/03/2017 21:49:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:07,22/03/2017 21:55:51,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:51,22/03/2017 22:13:33,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:33,22/03/2017 22:17:19,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8100267322288393
22/03/2017 22:17:19,22/03/2017 22:22:26,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:26,22/03/2017 22:25:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574305956992181
22/03/2017 22:25:14,22/03/2017 22:40:48,B2002+31,5.257243393722505,0.551863461688353,0.0,890,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:48,22/03/2017 22:49:17,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:17,23/03/2017 00:52:34,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,7396.0,7396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:52:34,23/03/2017 00:55:36,J2225+35,5.867796945204935,0.619591884457987,4.0,234,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:55:36,23/03/2017 01:01:52,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6021114688107954
23/03/2017 01:01:52,23/03/2017 02:50:00,B1914+13,5.0482681410642165,0.23062596506654248,44.0,5293,6444.0,6444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:50:00,23/03/2017 02:57:49,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,1056.0,456.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:49,23/03/2017 03:04:49,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877577315296615
23/03/2017 03:04:49,23/03/2017 03:07:14,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:07:14,23/03/2017 03:17:27,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:27,23/03/2017 03:32:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:37,23/03/2017 03:35:33,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843305134485985
23/03/2017 03:35:33,23/03/2017 03:35:34,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:35:34,23/03/2017 03:35:35,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:35,23/03/2017 03:35:45,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:45,23/03/2017 03:35:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:46,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,230.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:37,23/03/2017 03:39:41,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,173.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:36,23/03/2017 03:42:37,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:37,23/03/2017 03:44:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:19,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,186.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:29,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:29,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
