Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:25:58,1490145958000
Duration,  1 day, 1 hour, 25 minutes, 58 seconds,91558000
Slew time, 0 day, 0 hour, 42 minutes, 34 seconds,2554000.0
Integration time, 1 day, 0 hour, 43 minutes, 24 seconds,8.9004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027894886301579328
Relative integration time, 0.9721051136984207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:13,21/03/2017 14:06:51,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:51,21/03/2017 14:12:02,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:02,21/03/2017 14:18:09,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042363246294539
21/03/2017 14:18:09,21/03/2017 14:20:26,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449342029063606
21/03/2017 14:20:26,21/03/2017 14:34:15,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:15,21/03/2017 14:42:47,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:47,21/03/2017 14:47:19,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:19,21/03/2017 14:55:45,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:45,21/03/2017 15:00:53,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:53,21/03/2017 15:04:52,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:52,21/03/2017 15:07:54,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:54,21/03/2017 15:16:20,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:20,21/03/2017 15:23:18,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:18,21/03/2017 15:30:54,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:54,21/03/2017 15:32:51,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.952532809460283
21/03/2017 15:32:51,21/03/2017 15:35:46,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:46,21/03/2017 15:43:37,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,incomplete,465.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:37,21/03/2017 15:49:20,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:20,21/03/2017 15:49:55,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.973476944852373
21/03/2017 15:49:55,21/03/2017 15:55:09,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:09,21/03/2017 16:01:24,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:24,21/03/2017 16:06:36,J1146-6030,3.0810689984537603,-1.0556362181299903,40.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:36,21/03/2017 16:09:13,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:09:13,21/03/2017 16:13:39,J1543-5459,4.1187043270109935,-0.9595737809139034,37.0,377,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:39,21/03/2017 16:19:59,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:59,21/03/2017 16:21:15,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546218206234046
21/03/2017 16:21:15,21/03/2017 16:21:27,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:27,21/03/2017 16:22:27,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:27,21/03/2017 16:26:34,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:34,21/03/2017 16:26:47,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:47,21/03/2017 16:27:14,J1829-1751,4.842062362318582,-0.3115223637474246,27.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:14,21/03/2017 16:31:07,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853585828825616
21/03/2017 16:31:07,21/03/2017 16:40:39,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,565.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:40:54,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:54,21/03/2017 16:43:41,J1359-6038,3.6650619839352356,-1.0582125180314064,40.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:41,21/03/2017 16:44:48,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:48,21/03/2017 16:55:07,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:07,21/03/2017 16:59:31,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626214767016295
21/03/2017 16:59:31,21/03/2017 17:02:48,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:48,21/03/2017 17:07:34,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:34,21/03/2017 17:09:30,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331926729469477
21/03/2017 17:09:30,21/03/2017 17:12:36,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773860271888501
21/03/2017 17:12:36,21/03/2017 17:22:20,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:20,21/03/2017 17:22:35,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,1132.0,12.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:35,21/03/2017 17:31:38,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,598.0,538.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:38,21/03/2017 17:34:00,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997550806881627
21/03/2017 17:34:00,21/03/2017 17:41:09,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:09,21/03/2017 17:50:45,J0809-4753,2.1368567814326522,-0.8354544972328544,26.0,547,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 17:50:45,21/03/2017 18:00:50,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:50,21/03/2017 18:04:05,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,312.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0756563947414428
21/03/2017 18:04:05,21/03/2017 18:17:57,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:57,21/03/2017 18:33:23,J1326-6408,3.5192091816691997,-1.1191245089260087,23.0,792,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:23,21/03/2017 18:36:28,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518927737537916
21/03/2017 18:36:28,21/03/2017 18:41:19,J0401-7608,1.0553191499825445,-1.3287104328970232,24.0,545,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042213317199458
21/03/2017 18:41:19,21/03/2017 18:53:07,J1401-6357,3.6733712056157724,-1.1159172724999964,38.0,842,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:07,21/03/2017 18:55:22,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:22,21/03/2017 19:00:01,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,733.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:01,21/03/2017 19:16:19,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:19,21/03/2017 19:29:19,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019102526285457
21/03/2017 19:29:19,21/03/2017 19:35:59,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.154186951678462
21/03/2017 19:35:59,21/03/2017 19:51:22,J0630-2834,1.705288809539468,-0.49837499212955094,72.0,1244,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:22,21/03/2017 19:57:11,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:11,21/03/2017 20:26:49,J0624-0424,1.6769725591753457,-0.07654989858563074,30.0,1039,1748.0,1748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:49,21/03/2017 20:53:36,J2330-2005,6.154240745652506,-0.3503766411484817,149.0,1643,1458.0,1458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265257215071836
21/03/2017 20:53:36,21/03/2017 20:56:45,J1600-5751,4.190239555286068,-1.0096017046675965,88.0,194,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:45,21/03/2017 21:10:24,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808085519897528
21/03/2017 21:10:24,21/03/2017 21:15:15,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:15,21/03/2017 21:21:45,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:45,21/03/2017 21:37:54,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,972.0,962.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:54,21/03/2017 21:56:20,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:20,21/03/2017 22:16:49,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:49,21/03/2017 22:36:42,J1016-5819,2.6886869849024815,-1.0178122667640273,48.0,1410,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:42,21/03/2017 22:39:01,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,147.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0863933483252792
21/03/2017 22:39:01,21/03/2017 22:54:43,J1632-4818,4.331306519299032,-0.8427390167169976,52.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:43,21/03/2017 22:58:00,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1286.0,186.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:00,21/03/2017 23:32:15,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:15,21/03/2017 23:32:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:32:26,21/03/2017 23:48:07,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:07,21/03/2017 23:57:39,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792313295867856
21/03/2017 23:57:39,22/03/2017 00:02:41,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,311.0,301.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:41,22/03/2017 00:29:07,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:07,22/03/2017 00:36:38,J0820-4114,2.1827851206988833,-0.7194809560590714,36.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125142560674015
22/03/2017 00:36:38,22/03/2017 00:41:56,J1719-4006,4.533617959429102,-0.699588565909466,92.0,189,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:56,22/03/2017 00:47:02,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:02,22/03/2017 00:56:52,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:52,22/03/2017 01:01:59,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:59,22/03/2017 01:06:06,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,243.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1533103127674964
22/03/2017 01:06:06,22/03/2017 01:34:09,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:09,22/03/2017 01:38:43,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657066526078196
22/03/2017 01:38:43,22/03/2017 01:43:17,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:17,22/03/2017 01:58:29,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:29,22/03/2017 02:17:05,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:05,22/03/2017 02:19:15,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361468690355722
22/03/2017 02:19:15,22/03/2017 02:19:23,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,568.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:23,22/03/2017 02:29:43,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829645256065452
22/03/2017 02:29:43,22/03/2017 02:43:37,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:37,22/03/2017 02:56:32,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:32,22/03/2017 03:04:25,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:25,22/03/2017 03:07:25,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.243230198067108
22/03/2017 03:07:25,22/03/2017 03:10:29,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455524734632436
22/03/2017 03:10:29,22/03/2017 03:18:33,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:33,22/03/2017 03:37:14,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:14,22/03/2017 03:43:56,J1822-4209,4.809207920868779,-0.7356030471734241,40.0,456,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:56,22/03/2017 03:57:28,J1832-0827,4.854707490915438,-0.14746267457552845,29.0,647,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:28,22/03/2017 04:11:57,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:57,22/03/2017 04:16:44,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:44,22/03/2017 04:25:48,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:48,22/03/2017 04:36:10,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:10,22/03/2017 04:48:21,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,738.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:21,22/03/2017 04:58:52,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:52,22/03/2017 05:28:52,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1792.0,1792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460427857661052
22/03/2017 05:28:52,22/03/2017 05:40:49,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0315857078966952
22/03/2017 05:40:49,22/03/2017 05:46:07,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9129893261944813
22/03/2017 05:46:07,22/03/2017 06:14:22,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1685.0,1685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:22,22/03/2017 06:14:47,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:14:47,22/03/2017 06:42:09,J1701-3726,4.456301182562691,-0.6532137132429333,22.0,2454,1620.0,1620.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:42:09,22/03/2017 06:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:51,22/03/2017 06:53:38,J1651-5222,4.41444455099726,-0.9136885900652916,54.0,635,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969266610192782
22/03/2017 06:53:38,22/03/2017 07:47:35,J1515-5720,3.9931169790221768,-1.0004178791063387,38.0,3388,3199.0,3199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:35,22/03/2017 07:57:53,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.783262524704813
22/03/2017 07:57:53,22/03/2017 09:02:47,J1638-4417,4.357957769699036,-0.7728725171323023,49.0,3073,3845.0,3845.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:02:47,22/03/2017 09:41:11,J1718-3718,4.529856629446949,-0.6507508597428968,47.0,4182,2257.0,2257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531133722981357
22/03/2017 09:41:11,22/03/2017 11:18:13,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,5806.0,5806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
