Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:02:15,1490155335000
Duration,  1 day, 4 hours, 2 minutes, 15 seconds,100935000
Slew time, 0 day, 0 hour, 49 minutes, 56 seconds,2996000.0
Integration time, 1 day, 0 hour, 46 minutes, 19 seconds,8.9179E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.029682468915638777
Relative integration time, 0.883529003814336
Relative waiting time, 0.08678852727002527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:00,21/03/2017 16:31:48,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:48,21/03/2017 16:35:39,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:39,21/03/2017 16:40:30,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:30,21/03/2017 16:45:14,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388229713861114
21/03/2017 16:45:14,21/03/2017 16:51:00,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:00,21/03/2017 17:02:01,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:01,21/03/2017 17:09:29,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:29,21/03/2017 17:16:03,J0601-0527,1.579448949277968,-0.09487532243652198,76.0,395,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:03,21/03/2017 17:37:51,J0448-2749,1.2596598989783194,-0.4852658183485387,27.0,450,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:51,21/03/2017 17:46:32,J0837-4135,2.25737844216725,-0.725696412895,35.0,751,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:32,21/03/2017 18:00:22,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:22,21/03/2017 18:02:57,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08973574068298
21/03/2017 18:02:57,21/03/2017 18:13:38,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:38,21/03/2017 18:16:43,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12113162636545
21/03/2017 18:16:43,21/03/2017 18:28:42,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:42,21/03/2017 18:43:16,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:16,21/03/2017 18:45:31,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787427006295015
21/03/2017 18:45:31,21/03/2017 18:56:07,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:07,21/03/2017 18:57:12,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,499.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9552714564638753
21/03/2017 18:57:12,21/03/2017 19:03:28,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:28,21/03/2017 19:05:43,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435115793972012
21/03/2017 19:05:43,21/03/2017 19:26:53,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:53,21/03/2017 19:34:56,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:56,21/03/2017 19:44:42,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:42,21/03/2017 19:47:28,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.016382797538369
21/03/2017 19:47:28,21/03/2017 20:11:25,J0536-7543,1.4683156836614413,-1.3212302426111842,87.0,1245,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:25,21/03/2017 20:26:21,J2346-0609,6.22576790177979,-0.1070492848573911,96.0,1181,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 20:26:21,21/03/2017 20:34:20,J1341-6220,3.5853884308022166,-1.0878215439778092,113.0,193,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:20,21/03/2017 20:53:47,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:47,21/03/2017 21:03:15,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2309892707380277
21/03/2017 21:03:15,21/03/2017 21:12:15,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950020897931377
21/03/2017 21:12:15,21/03/2017 21:33:47,J0034-0721,0.1489980528388499,-0.12802276588263942,33.0,942,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:47,21/03/2017 21:47:50,J1430-6623,3.7990634188038133,-1.1585833005060413,109.0,785,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699212797226925
21/03/2017 21:47:50,21/03/2017 21:54:52,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,866.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:52,21/03/2017 22:02:04,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370099644223555
21/03/2017 22:02:04,21/03/2017 22:08:27,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:27,21/03/2017 22:31:17,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:17,21/03/2017 22:49:47,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:47,21/03/2017 22:57:49,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:49,21/03/2017 23:10:35,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:35,21/03/2017 23:17:16,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:16,21/03/2017 23:19:48,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951475796719039
21/03/2017 23:19:48,21/03/2017 23:23:25,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:25,21/03/2017 23:34:03,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0853975050565765
21/03/2017 23:34:03,21/03/2017 23:35:55,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.098282248522352
21/03/2017 23:35:55,21/03/2017 23:44:43,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010563186870925
21/03/2017 23:44:43,21/03/2017 23:54:55,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:55,22/03/2017 00:00:00,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:00,22/03/2017 00:09:12,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,575.0,545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:12,22/03/2017 00:09:55,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,305.0,31.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:55,22/03/2017 00:25:39,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:39,22/03/2017 00:49:48,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:48,22/03/2017 00:51:24,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2725245639757845
22/03/2017 00:51:24,22/03/2017 01:10:59,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:59,22/03/2017 01:13:54,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,165.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:54,22/03/2017 01:20:10,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7530883400664383
22/03/2017 01:20:10,22/03/2017 01:41:47,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:47,22/03/2017 01:54:39,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:39,22/03/2017 02:04:31,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799310344608352
22/03/2017 02:04:31,22/03/2017 02:26:12,J0820-1350,2.1835800963565513,-0.24116640111841794,151.0,1238,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:12,22/03/2017 02:50:27,J1016-5819,2.6886869849024815,-1.0178122667640273,92.0,1410,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:27,22/03/2017 03:09:58,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:58,22/03/2017 03:33:28,J1741-2733,4.629583288464862,-0.4805909539470719,101.0,892,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:28,22/03/2017 03:38:27,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:27,22/03/2017 03:47:29,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:29,22/03/2017 03:51:44,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:44,22/03/2017 03:57:00,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:00,22/03/2017 04:02:03,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:03,22/03/2017 04:13:48,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:48,22/03/2017 04:23:34,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:34,22/03/2017 04:25:36,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:36,22/03/2017 04:27:21,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.026325187768747
22/03/2017 04:27:21,22/03/2017 04:35:32,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038096688690536
22/03/2017 04:35:32,22/03/2017 04:38:06,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:06,22/03/2017 04:46:12,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:12,22/03/2017 05:21:02,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:02,22/03/2017 05:56:58,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:58,22/03/2017 06:13:24,J1646-6831,4.393488237224458,-1.1955941708474156,54.0,1785,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161159500501908
22/03/2017 06:13:24,22/03/2017 06:19:44,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659697656720452
22/03/2017 06:19:44,22/03/2017 06:31:18,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190491243734301
22/03/2017 06:31:18,22/03/2017 06:35:00,J1716-4005,4.523461452179434,-0.6994552421471609,54.0,311,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8515851215528356
22/03/2017 06:35:00,22/03/2017 07:05:04,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:04,22/03/2017 07:34:53,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,1774.0,1774.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:34:53,22/03/2017 08:00:48,J1034-3224,2.767765671648779,-0.5653606260890742,129.0,1150,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:48,22/03/2017 08:50:49,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,2976.0,2976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:49,22/03/2017 08:53:39,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:39,22/03/2017 08:54:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
