Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 46 minutes, 31 seconds,2791000.0
Integration time, 0 day, 12 hours, 41 minutes, 5 seconds,4.5665E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.02863268907218187
Relative integration time, 0.4684742911075547
Relative waiting time, 0.5028930198202635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:17:30,21/03/2017 20:37:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:21,21/03/2017 20:47:04,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:04,21/03/2017 20:48:52,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523441051463145
21/03/2017 20:48:52,21/03/2017 20:56:44,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:44,21/03/2017 20:59:43,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.25266483254232
21/03/2017 20:59:43,21/03/2017 21:03:56,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:56,21/03/2017 21:39:35,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2138.0,2138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:35,21/03/2017 22:23:09,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2607.0,2607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:09,21/03/2017 23:10:58,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2862.0,2862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:58,21/03/2017 23:31:01,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:01,21/03/2017 23:35:07,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599457968763336
21/03/2017 23:35:07,21/03/2017 23:45:43,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058878630254182
21/03/2017 23:45:43,21/03/2017 23:53:44,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402490211468593
21/03/2017 23:53:44,22/03/2017 00:05:13,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,688.0,348.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:13,22/03/2017 00:14:43,J2001+42,5.244714402242961,0.7455464788102445,22.0,644,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:43,22/03/2017 00:20:17,J1853+0545,4.947892874063031,0.10062434002985507,34.0,422,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073670725712288
22/03/2017 00:20:17,22/03/2017 00:30:10,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:10,22/03/2017 00:42:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:46,22/03/2017 00:47:48,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:48,22/03/2017 00:49:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:56,22/03/2017 01:09:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:52,22/03/2017 02:29:19,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,4764.0,4764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:19,22/03/2017 02:35:23,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:23,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4404.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:49:02,J1901+0621,4.978985114744737,0.11092052210105073,15.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:02,22/03/2017 03:49:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:02,22/03/2017 03:51:40,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613801159571645
22/03/2017 03:51:40,22/03/2017 03:57:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:33,22/03/2017 03:57:34,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:35,22/03/2017 03:59:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,43620,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
