Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:01:03,1490281263000
Duration,  2 days, 15 hours, 1 minute, 3 seconds,226863000
Slew time, 0 day, 4 hours, 17 minutes, 56 seconds,1.5476E7
Integration time, 2 days, 5 hours, 33 minutes, 7 seconds,1.92787E8
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.06821738229680469
Relative integration time, 0.8497948100836188
Relative waiting time, 0.08198780761957657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:50,21/03/2017 16:53:03,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,1865.0,1865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:03,21/03/2017 17:02:49,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:49,21/03/2017 17:08:00,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:00,21/03/2017 17:14:41,J0627+0706,1.6918185479589658,0.12407981984740686,86.0,475,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50986174188315
21/03/2017 17:14:41,21/03/2017 17:24:59,J1016-5857,2.6893458466951095,-1.028812931595243,82.0,640,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931352751395357
21/03/2017 17:24:59,21/03/2017 17:32:07,J0601-0527,1.579448949277968,-0.09487532243652198,78.0,395,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:07,21/03/2017 17:48:01,J1424-5822,3.7722462894028164,-1.0184190110859357,104.0,366,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:01,21/03/2017 17:49:09,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9744269542001103
21/03/2017 17:49:09,21/03/2017 17:52:49,J0134-2937,0.4115100222105625,-0.5168263648055116,104.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739728527122288
21/03/2017 17:52:49,21/03/2017 18:36:28,J0624-0424,1.6769725591753457,-0.07654989858563074,205.0,1039,2414.0,2414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:28,21/03/2017 18:39:49,J1452-6036,3.895858361010688,-1.057517537619536,102.0,154,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482025325442044
21/03/2017 18:39:49,21/03/2017 19:42:45,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:45,21/03/2017 19:49:44,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:44,21/03/2017 20:09:22,J0034-0721,0.1489980528388499,-0.12802276588263942,130.0,942,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:22,21/03/2017 20:21:33,J1412-6145,3.718110539329081,-1.0776011867663389,118.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:33,21/03/2017 20:31:30,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:30,21/03/2017 20:34:27,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:27,21/03/2017 21:03:30,J2346-0609,6.22576790177979,-0.1070492848573911,103.0,1181,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:30,21/03/2017 22:46:38,J1509-5850,3.9682336744323896,-1.0265633961148948,107.0,6023,6081.0,6081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:38,21/03/2017 23:12:04,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,1045,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:04,21/03/2017 23:21:23,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:23,21/03/2017 23:45:05,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1405.0,1405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675918341872763
21/03/2017 23:45:05,21/03/2017 23:53:32,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:32,22/03/2017 00:02:04,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:04,22/03/2017 00:26:32,J1649-4653,4.4043747284337735,-0.818224897745375,58.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:32,22/03/2017 00:30:59,J1157-6224,3.129610968274852,-1.0888388285248813,44.0,400,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961297856052862
22/03/2017 00:30:59,22/03/2017 00:36:34,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:34,22/03/2017 00:43:54,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:54,22/03/2017 00:48:04,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:04,22/03/2017 01:11:45,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:45,22/03/2017 01:25:25,J0630-2834,1.705288809539468,-0.49837499212955094,119.0,1244,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:25,22/03/2017 01:30:48,J1633-5015,4.3327873584472965,-0.8769886792189808,124.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7673700720750187
22/03/2017 01:30:48,22/03/2017 01:38:24,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:24,22/03/2017 02:01:26,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:26,22/03/2017 02:06:44,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:44,22/03/2017 02:08:31,J1548-5607,4.1396322791834494,-0.9792562467395884,35.0,170,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3602154629014196
22/03/2017 02:08:31,22/03/2017 02:12:36,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:36,22/03/2017 02:20:53,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8438764363386069
22/03/2017 02:20:53,22/03/2017 02:30:21,J1752-2806,4.681750423497631,-0.49025668430735275,31.0,562,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:21,22/03/2017 02:40:24,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:24,22/03/2017 02:49:55,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646352544264407
22/03/2017 02:49:55,22/03/2017 02:52:05,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:05,22/03/2017 03:09:04,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:04,22/03/2017 03:13:00,J0908-4913,2.3936848897457046,-0.8589613673006038,106.0,106,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:00,22/03/2017 03:24:52,J1630-4733,4.322414793980642,-0.8298798186392482,102.0,575,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:52,22/03/2017 03:30:33,J0742-2822,2.0194228844886313,-0.4948795766822046,127.0,166,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:33,22/03/2017 03:38:08,J1349-6130,3.6198601379701474,-1.073294586837043,94.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:08,22/03/2017 03:40:10,J1845-0743,4.912896768176928,-0.13449507215868303,61.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025290238872348
22/03/2017 03:40:10,22/03/2017 03:45:11,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:11,22/03/2017 04:09:47,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:47,22/03/2017 04:31:26,J1338-6204,3.56987827151616,-1.0831770289127798,61.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:26,22/03/2017 04:35:13,J0905-5127,2.3817869802348595,-0.8977357474070141,56.0,346,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:13,22/03/2017 04:43:53,J1648-3256,4.398671137882361,-0.5745972963415731,123.0,719,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.810117752326009
22/03/2017 04:43:53,22/03/2017 04:55:38,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269028581498237
22/03/2017 04:55:38,22/03/2017 04:56:44,J1410-6132,3.7105699897399442,-1.073959266393844,45.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.331339180986116
22/03/2017 04:56:44,22/03/2017 04:59:03,J0820-3826,2.1860199430233505,-0.6705803210766942,65.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720671647379617
22/03/2017 04:59:03,22/03/2017 05:03:23,J1803-2137,4.72921762683755,-0.37724636798574257,143.0,133,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391739671201715
22/03/2017 05:03:23,22/03/2017 05:10:27,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477937708442554
22/03/2017 05:10:27,22/03/2017 06:20:34,J1718-3718,4.529856629446949,-0.6507508597428968,25.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:34,22/03/2017 06:30:36,J0837-4135,2.25737844216725,-0.725696412895,119.0,751,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:36,22/03/2017 06:36:38,J1301-6305,3.4110831256260643,-1.1008475179618602,37.0,640,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966256672338748
22/03/2017 06:36:38,22/03/2017 06:55:35,J1741-2733,4.629583288464862,-0.4805909539470719,117.0,892,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:35,22/03/2017 06:59:55,J1019-5749,2.7046887452611825,-1.0090625918542027,130.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195414533723957
22/03/2017 06:59:55,22/03/2017 07:05:51,J1739-3131,4.62252663141084,-0.5499954260936698,124.0,529,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.277599527107411
22/03/2017 07:05:51,22/03/2017 07:16:19,J1356-5521,3.651414818181579,-0.9659769091257897,120.0,507,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:19,22/03/2017 08:54:55,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,incomplete,5870.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:55,22/03/2017 09:07:08,J1435-5954,3.8179339186763754,-1.0452136936134975,36.0,472,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:08,22/03/2017 09:14:50,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:50,22/03/2017 09:21:53,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:53,22/03/2017 09:35:44,J1727-2739,4.570652973491796,-0.48258111410802657,82.0,1293,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7256799878886635
22/03/2017 09:35:44,22/03/2017 09:46:11,J1327-6222,3.5224671296062557,-1.0882874499253554,81.0,529,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:11,22/03/2017 10:00:32,J1816-2650,4.784776656555258,-0.467782176492158,251.0,592,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:32,22/03/2017 10:04:16,J1730-3350,4.5838570437816015,-0.5903120470010577,60.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:16,22/03/2017 10:05:30,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,227.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8730375074776995
22/03/2017 10:05:30,22/03/2017 10:10:49,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.510901409930069
22/03/2017 10:10:49,22/03/2017 10:41:46,J1016-5819,2.6886869849024815,-1.0178122667640273,61.0,1410,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:46,22/03/2017 10:44:45,J1739-2903,4.623251961159148,-0.5070011792255139,67.0,322,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.871164644376641
22/03/2017 10:44:45,22/03/2017 10:52:51,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:51,22/03/2017 10:59:02,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:02,22/03/2017 11:04:26,J1456-6843,3.9095490145515406,-1.1991417949589347,61.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:26,22/03/2017 11:06:43,J1809-1917,4.754796626939387,-0.3363729434137372,87.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304522894958955
22/03/2017 11:06:43,22/03/2017 11:09:38,J1709-4429,4.49296676860038,-0.7763406802814875,55.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:38,22/03/2017 11:11:58,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:58,22/03/2017 11:16:42,J1825-1446,4.8216849160810265,-0.2574719408815657,82.0,279,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381830393954269
22/03/2017 11:16:42,22/03/2017 11:21:32,J1559-4438,4.187446746757646,-0.778776084707186,66.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481439930132933
22/03/2017 11:21:32,22/03/2017 12:07:01,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,2713.0,2713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:01,22/03/2017 12:23:02,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:02,22/03/2017 12:33:44,J1707-4053,4.482712959244913,-0.7132767953819126,61.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:44,22/03/2017 12:39:26,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:26,22/03/2017 12:44:02,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:02,22/03/2017 13:04:35,J1703-3241,4.465318717031329,-0.5701990666265474,22.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:35,22/03/2017 13:36:42,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,1896.0,1896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767040129781814
22/03/2017 13:36:42,22/03/2017 13:44:15,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:15,22/03/2017 13:49:54,J1842-0905,4.897258472634954,-0.15841480955726533,90.0,344,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828118249309893
22/03/2017 13:49:54,22/03/2017 13:52:20,J1512-5759,3.9824796335635835,-1.011710159366742,69.0,128,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604276813129257
22/03/2017 13:52:20,22/03/2017 15:02:48,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,4127.0,4127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:48,22/03/2017 15:13:06,J1845-0434,4.911262630942696,-0.07955889469743707,163.0,486,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691571789256842
22/03/2017 15:13:06,22/03/2017 16:02:47,J1055-6022,2.8615036696707863,-1.0533449886730666,101.0,5293,incomplete,2880.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 16:02:47,22/03/2017 16:04:16,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.457166270765342
22/03/2017 16:04:16,22/03/2017 16:14:52,J1715-3903,4.517079364881308,-0.6815413766301635,56.0,640,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:14:52,22/03/2017 16:15:07,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:07,22/03/2017 16:23:08,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806785693316854
22/03/2017 16:23:08,22/03/2017 16:29:48,J0543+2329,1.4973223286090653,0.40988572669405726,155.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:48,22/03/2017 16:35:14,J0907-5157,2.3878940327316918,-0.9064112943049969,87.0,253,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:14,22/03/2017 16:37:09,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,5980.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:09,22/03/2017 16:45:40,J1941-2602,5.15311421438849,-0.45433950514919336,109.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:40,22/03/2017 16:51:44,J1043-6116,2.809637574845167,-1.069058769705189,88.0,288,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:44,22/03/2017 16:55:19,J1544-5308,4.123329013196465,-0.9271261708646045,37.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:19,22/03/2017 17:02:16,J0842-4851,2.2780451912727337,-0.8524924983535592,59.0,644,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:16,22/03/2017 17:06:47,J1539-5626,4.098175618904932,-0.9848243318671315,55.0,243,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239035647493203
22/03/2017 17:06:47,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,200.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:21:11,J0448-2749,1.2596598989783194,-0.4852658183485387,113.0,450,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:11,22/03/2017 17:38:31,J0255-5304,0.767670054242368,-0.9260845001893726,69.0,447,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:31,22/03/2017 17:43:54,J0525+1115,1.4221850534626992,0.19644204329971776,111.0,354,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674629589152243
22/03/2017 17:43:54,22/03/2017 17:50:13,J0835-4510,2.2486103217937075,-0.7881379662280048,79.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:50:13,22/03/2017 17:59:30,J1522-5829,4.026057886992005,-1.0207136342386272,55.0,395,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
