Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:35:05,1490279705000
Duration,  2 days, 14 hours, 35 minutes, 5 seconds,225305000
Slew time, 0 day, 4 hours, 40 minutes, 46 seconds,1.6846E7
Integration time, 2 days, 5 hours, 39 minutes, 19 seconds,1.93159E8
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.0747697565522292
Relative integration time, 0.8573222964426
Relative waiting time, 0.06790794700517076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:31,21/03/2017 17:11:20,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,incomplete,1220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:20,21/03/2017 17:15:23,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:23,21/03/2017 18:07:11,J0834-4159,2.243933458263026,-0.7325001426515868,48.0,3754,incomplete,3060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:11,21/03/2017 18:11:29,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:11:29,21/03/2017 18:37:18,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:18,21/03/2017 18:44:27,J1157-6224,3.129610968274852,-1.0888388285248813,132.0,400,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475508990270877
21/03/2017 18:44:27,21/03/2017 18:59:43,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:43,21/03/2017 19:22:04,J0624-0424,1.6769725591753457,-0.07654989858563074,82.0,1039,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:04,21/03/2017 19:27:52,J0907-5157,2.3878940327316918,-0.9064112943049969,73.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:52,21/03/2017 20:05:39,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:39,21/03/2017 20:17:48,J0034-0721,0.1489980528388499,-0.12802276588263942,133.0,942,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:48,21/03/2017 20:23:35,J1019-5749,2.7046887452611825,-1.0090625918542027,136.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:35,21/03/2017 20:36:30,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:30,21/03/2017 20:40:00,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.904732694347596
21/03/2017 20:40:00,21/03/2017 20:43:50,J1548-5607,4.1396322791834494,-0.9792562467395884,60.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:50,21/03/2017 20:52:12,J1038-5831,2.785232781358634,-1.021176728266823,32.0,661,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067650635836042
21/03/2017 20:52:12,21/03/2017 20:55:29,J1524-5625,4.035336493627919,-0.9845431399320879,30.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:29,21/03/2017 21:02:25,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:25,21/03/2017 21:22:41,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1200.0,1200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48689527108032
21/03/2017 21:22:41,21/03/2017 21:28:59,J0857-4424,2.3471157964778353,-0.7748761551135918,52.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:59,21/03/2017 21:31:58,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:58,21/03/2017 21:49:41,J0820-1350,2.1835800963565513,-0.24116640111841794,83.0,1238,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:41,22/03/2017 02:31:54,J1509-5850,3.9682336744323896,-1.0265633961148948,93.0,6023,16840.0,16840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:54,22/03/2017 03:07:32,J1632-4621,4.332039048530504,-0.8087244888503525,27.0,1709,2111.0,2111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:32,22/03/2017 03:13:01,J1043-6116,2.809637574845167,-1.069058769705189,69.0,288,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:01,22/03/2017 03:18:51,J0905-5127,2.3817869802348595,-0.8977357474070141,29.0,346,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:51,22/03/2017 03:22:05,J1452-6036,3.895858361010688,-1.057517537619536,77.0,154,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151496754478653
22/03/2017 03:22:05,22/03/2017 03:29:13,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:13,22/03/2017 03:31:00,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0399622274976172
22/03/2017 03:31:00,22/03/2017 03:41:22,J1424-5822,3.7722462894028164,-1.0184190110859357,54.0,366,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:22,22/03/2017 03:47:11,J1737-3137,4.61234452599881,-0.5517131209658409,38.0,450,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456602402408345
22/03/2017 03:47:11,22/03/2017 03:48:59,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:59,22/03/2017 04:03:01,J1852-0635,4.943454574497262,-0.1146244986247276,26.0,524,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:01,22/03/2017 04:06:49,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1729428837550637
22/03/2017 04:06:49,22/03/2017 04:15:09,J1604-4909,4.20791603178411,-0.8575464870536535,47.0,327,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:09,22/03/2017 04:28:20,J1708-3426,4.489698057799603,-0.6007617210836926,19.0,692,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:20,22/03/2017 04:51:51,J0954-5430,2.5922531804066646,-0.950945067017516,113.0,1045,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:51,22/03/2017 05:01:30,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:30,22/03/2017 05:13:38,J1418-3921,3.7473879284769214,-0.6866973216473953,60.0,1096,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641817423999382
22/03/2017 05:13:38,22/03/2017 05:19:11,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:11,22/03/2017 05:22:23,J1803-2137,4.72921762683755,-0.37724636798574257,60.0,133,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.010070817975031
22/03/2017 05:22:23,22/03/2017 05:48:11,J1034-3224,2.767765671648779,-0.5653606260890742,161.0,1150,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:11,22/03/2017 05:55:40,J1825-1446,4.8216849160810265,-0.2574719408815657,170.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:40,22/03/2017 06:07:58,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:58,22/03/2017 06:15:34,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967042789530113
22/03/2017 06:15:34,22/03/2017 06:18:30,J1637-4553,4.354502672278558,-0.8006828843217886,58.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:30,22/03/2017 06:44:45,J2048-1616,5.448019126485467,-0.2836908901943311,55.0,1961,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 06:44:45,22/03/2017 06:48:13,J1453-6413,3.898828256899113,-1.1207166855361403,87.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854598963402563
22/03/2017 06:48:13,22/03/2017 07:04:17,J1115-6052,2.949146832500725,-1.0622374412119777,26.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:17,22/03/2017 07:44:15,J1741-3016,4.62999780416221,-0.5281026946958064,125.0,1893,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:15,22/03/2017 07:54:57,J1435-5954,3.8179339186763754,-1.0452136936134975,116.0,472,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:57,22/03/2017 07:58:52,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646838138027828
22/03/2017 07:58:52,22/03/2017 08:02:00,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642265682672207
22/03/2017 08:02:00,22/03/2017 08:07:12,J1757-2421,4.701432399661496,-0.4252426848568829,126.0,234,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557903693503125
22/03/2017 08:07:12,22/03/2017 08:22:59,J1326-6408,3.5192091816691997,-1.1191245089260087,146.0,792,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:59,22/03/2017 08:31:43,J1941-2602,5.15311421438849,-0.45433950514919336,122.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:43,22/03/2017 09:31:07,J1156-5707,3.1246811403584895,-0.9968646796374868,131.0,3754,3433.0,3433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936139059732612
22/03/2017 09:31:07,22/03/2017 09:42:47,J1623-4256,4.29266202077779,-0.7490759224087218,33.0,364,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:47,22/03/2017 09:49:34,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:34,22/03/2017 09:55:13,J0255-5304,0.767670054242368,-0.9260845001893726,76.0,447,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:13,22/03/2017 09:58:56,J1719-4006,4.533617959429102,-0.699588565909466,92.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:56,22/03/2017 10:19:00,J1733-2228,4.596501299713831,-0.39193792421938217,55.0,871,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:00,22/03/2017 10:30:55,J1718-3718,4.529856629446949,-0.6507508597428968,45.0,4182,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:30:55,22/03/2017 10:39:41,J1844-0538,4.904746662346532,-0.09815445673144253,271.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:41,22/03/2017 10:47:46,J1524-5706,4.0332690056848275,-0.9964133181003738,119.0,1116,1586.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:46,22/03/2017 11:34:52,J1843-0702,4.901643830546746,-0.1224901157870487,249.0,4689,2577.0,2577.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:34:52,22/03/2017 11:43:13,J1340-6456,3.5779482376450686,-1.1330924758924554,123.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:13,22/03/2017 11:53:23,J1555-3134,4.1682790954169535,-0.5508448196629737,43.0,518,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:23,22/03/2017 11:59:10,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.606162059068962
22/03/2017 11:59:10,22/03/2017 12:08:45,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:45,22/03/2017 12:14:47,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:47,22/03/2017 12:34:26,J1825-0935,4.823699462370141,-0.1671526065319025,56.0,769,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:26,22/03/2017 12:42:03,J1644-4559,4.384360237958581,-0.8025145104090204,59.0,455,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:03,22/03/2017 12:52:55,J1327-6222,3.5224671296062557,-1.0882874499253554,29.0,529,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:55,22/03/2017 13:00:52,J1801-2304,4.7181943090870835,-0.40237499314630826,62.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:52,22/03/2017 13:05:29,J1534-5405,4.07778653713903,-0.9437397660888661,46.0,289,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.25274786450451
22/03/2017 13:05:29,22/03/2017 13:15:56,J1741-2733,4.629583288464862,-0.4805909539470719,37.0,892,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:56,22/03/2017 13:18:26,J1600-5751,4.190239555286068,-1.0096017046675965,41.0,194,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:26,22/03/2017 13:21:19,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:19,22/03/2017 13:23:19,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495545225991556
22/03/2017 13:23:19,22/03/2017 13:33:01,J1722-3632,4.547296613831346,-0.6373685477032304,44.0,399,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:01,22/03/2017 13:34:09,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969896178595859
22/03/2017 13:34:09,22/03/2017 13:39:33,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:39:33,22/03/2017 15:01:29,J1055-6022,2.8615036696707863,-1.0533449886730666,59.0,5293,4857.0,4857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:01:29,22/03/2017 15:08:17,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:17,22/03/2017 15:20:12,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:12,22/03/2017 15:33:50,J1738-3211,4.62033631592164,-0.5614452708004336,50.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:50,22/03/2017 15:37:11,J1833-0827,4.8593093423765295,-0.14732881751817412,25.0,85,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:11,22/03/2017 15:41:10,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1434682823748252
22/03/2017 15:41:10,22/03/2017 15:42:59,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:59,22/03/2017 15:47:19,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.514998057631523
22/03/2017 15:47:19,22/03/2017 15:47:27,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:27,22/03/2017 17:10:32,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,4971.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:32,22/03/2017 17:14:55,J1119-6127,2.963736330606354,-1.0722648425783663,54.0,407,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491443467467486
22/03/2017 17:14:55,22/03/2017 17:25:43,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005326252217696
22/03/2017 17:25:43,22/03/2017 17:37:06,J0820-1350,2.1835800963565513,-0.24116640111841794,70.0,1238,1593.0,613.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:06,22/03/2017 17:39:40,J0536-7543,1.4683156836614413,-1.3212302426111842,64.0,1245,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:40,22/03/2017 18:00:42,J0855-4644,2.337008958389797,-0.8155855720654147,32.0,3388,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:00:42,22/03/2017 18:01:10,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:01:10,22/03/2017 18:21:04,J2048-1616,5.448019126485467,-0.2836908901943311,130.0,1961,2584.0,1064.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:04,22/03/2017 18:27:28,J0729-1448,1.9603283631217727,-0.2581303178605125,166.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:28,22/03/2017 18:29:35,J0835-4510,2.2486103217937075,-0.7881379662280048,38.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:35,22/03/2017 18:35:10,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:35:10,22/03/2017 18:46:57,J1056-6258,2.8641980217035528,-1.098744881026888,61.0,422,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:57,22/03/2017 18:52:45,J0525+1115,1.4221850534626992,0.19644204329971776,119.0,354,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425335195813952
22/03/2017 18:52:45,22/03/2017 19:02:43,J0206-4028,0.5498709259403609,-0.70625557820798,152.0,630,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110701737165827
22/03/2017 19:02:43,22/03/2017 19:08:59,J0940-5428,2.5349612932689074,-0.9504258315650477,103.0,311,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:59,22/03/2017 19:11:11,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:11,22/03/2017 19:25:42,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6653047388094553
22/03/2017 19:25:42,22/03/2017 19:34:04,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:04,22/03/2017 19:42:33,J0837-4135,2.25737844216725,-0.725696412895,41.0,751,488.0,468.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:33,22/03/2017 20:39:55,J0343-3000,0.9750529121243688,-0.5234654518359938,162.0,2597,3280.0,3280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:55,22/03/2017 20:43:57,J1326-5859,3.5210759567483114,-1.029312289686786,129.0,477,333.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:57,22/03/2017 20:47:29,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214816414869437
22/03/2017 20:47:29,22/03/2017 20:52:04,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
