Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:37:51,1490294271000
Duration,  2 days, 18 hours, 37 minutes, 51 seconds,239871000
Slew time, 0 day, 4 hours, 1 minute, 34 seconds,1.4494E7
Integration time, 2 days, 12 hours, 41 minutes, 17 seconds,2.18477E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.060424144644413036
Relative integration time, 0.9108103939200654
Relative waiting time, 0.028765461435521594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:35,21/03/2017 19:00:38,J0601-0527,1.579448949277968,-0.09487532243652198,85.0,395,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:38,21/03/2017 19:02:34,J0835-4510,2.2486103217937075,-0.7881379662280048,67.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8316054295872197
21/03/2017 19:02:34,21/03/2017 19:09:47,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:47,21/03/2017 19:28:38,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:38,21/03/2017 19:35:33,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:33,21/03/2017 19:40:09,J0940-5428,2.5349612932689074,-0.9504258315650477,28.0,311,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:09,21/03/2017 19:42:59,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:59,21/03/2017 19:49:03,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7951158063400277
21/03/2017 19:49:03,21/03/2017 19:54:17,J0525+1115,1.4221850534626992,0.19644204329971776,141.0,354,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0462416384220603
21/03/2017 19:54:17,21/03/2017 20:02:20,J0659+1414,1.831732794723039,0.24852276514196478,23.0,384,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:20,21/03/2017 20:27:46,J1034-3224,2.767765671648779,-0.5653606260890742,76.0,1150,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:46,21/03/2017 20:43:54,J1115-6052,2.949146832500725,-1.0622374412119777,30.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:54,21/03/2017 20:51:20,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347258052161446
21/03/2017 20:51:20,21/03/2017 20:55:53,J1352-6803,3.6327901188453393,-1.1875166901064496,27.0,628,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.552636350176856
21/03/2017 20:55:53,21/03/2017 20:59:22,J0857-4424,2.3471157964778353,-0.7748761551135918,38.0,326,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9092731039353843
21/03/2017 20:59:22,21/03/2017 21:04:44,J1413-6141,3.7226323965327905,-1.0765142344932912,37.0,364,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:44,21/03/2017 21:05:37,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.036716086240641
21/03/2017 21:05:37,22/03/2017 00:20:49,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,11698.0,11698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:49,22/03/2017 00:27:21,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:21,22/03/2017 00:42:29,J0842-4851,2.2780451912727337,-0.8524924983535592,57.0,644,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:29,22/03/2017 00:46:23,J1636-4440,4.347071932988192,-0.7794591958038565,64.0,938,incomplete,170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:23,22/03/2017 01:14:29,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1673.0,1673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:29,22/03/2017 01:18:02,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831563238949809
22/03/2017 01:18:02,22/03/2017 01:24:49,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:49,22/03/2017 01:30:53,J1016-5857,2.6893458466951095,-1.028812931595243,46.0,640,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111120014603387
22/03/2017 01:30:53,22/03/2017 02:31:25,J1515-5720,3.9931169790221768,-1.0004178791063387,39.0,3388,3593.0,3593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:25,22/03/2017 02:36:51,J0729-1448,1.9603283631217727,-0.2581303178605125,134.0,276,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:51,22/03/2017 02:43:08,J1317-6302,3.4808184831100193,-1.0998861324322198,116.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:08,22/03/2017 05:05:11,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,8497.0,8497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:11,22/03/2017 05:19:26,J1602-5100,4.198884025627092,-0.8901082222434858,29.0,864,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:26,22/03/2017 05:22:09,J1721-3532,4.544603061741155,-0.6199331932894881,29.0,280,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088750815532914
22/03/2017 05:22:09,22/03/2017 05:51:03,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,1710.0,1710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:03,22/03/2017 05:57:56,J1636-4440,4.347071932988192,-0.7794591958038565,42.0,938,841.0,371.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3022965993588762
22/03/2017 05:57:56,22/03/2017 06:10:22,J0837-4135,2.25737844216725,-0.725696412895,106.0,751,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:22,22/03/2017 06:14:05,J1600-5751,4.190239555286068,-1.0096017046675965,69.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:05,22/03/2017 06:18:59,J1841-0345,4.8940981176919065,-0.06611598094763187,90.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:59,22/03/2017 06:36:42,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:42,22/03/2017 06:43:34,J1626-4537,4.305798532281135,-0.796036914815716,42.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:34,22/03/2017 06:50:15,J1835-0643,4.86550969726629,-0.1171969200166948,74.0,305,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:15,22/03/2017 06:55:04,J1224-6407,3.2479257474367653,-1.1187855756815446,140.0,216,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515132231076198
22/03/2017 06:55:04,22/03/2017 06:58:03,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:03,22/03/2017 07:01:21,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:21,22/03/2017 07:09:05,J1604-4909,4.20791603178411,-0.8575464870536535,42.0,327,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:05,22/03/2017 07:10:08,J1410-6132,3.7105699897399442,-1.073959266393844,30.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346394987610612
22/03/2017 07:10:08,22/03/2017 07:15:58,J1723-3659,4.551497257730635,-0.645413545927562,94.0,202,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:58,22/03/2017 07:29:13,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:13,22/03/2017 07:36:38,J1623-4256,4.29266202077779,-0.7490759224087218,91.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:38,22/03/2017 07:39:51,J1718-3825,4.530115883562922,-0.6704097636236798,54.0,80,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:51,22/03/2017 07:47:02,J1536-5433,4.084420969958173,-0.9520043849107402,78.0,881,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4974361391114694
22/03/2017 07:47:02,22/03/2017 07:53:43,J1705-3423,4.475486932531396,-0.5998833841376264,94.0,255,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:43,22/03/2017 08:06:00,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:00,22/03/2017 11:49:02,J1701-3726,4.456301182562691,-0.6532137132429333,82.0,2454,incomplete,13300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:02,22/03/2017 11:53:51,J1807-0847,4.745697672861144,-0.15308830708701918,126.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:51,22/03/2017 12:01:35,J1357-62,3.653919511102295,-1.0902490060791246,86.0,455,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:35,22/03/2017 12:08:40,J1739-3131,4.62252663141084,-0.5499954260936698,48.0,529,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.403010115521192
22/03/2017 12:08:40,22/03/2017 12:11:44,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:44,22/03/2017 12:16:00,J1047-6709,2.825126790180199,-1.171741017759797,58.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:00,22/03/2017 12:40:58,J1741-2733,4.629583288464862,-0.4805909539470719,72.0,892,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:58,22/03/2017 12:42:41,J1112-6103,2.933230156943058,-1.065372731287713,70.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1099169555155166
22/03/2017 12:42:41,22/03/2017 12:45:34,J1452-6036,3.895858361010688,-1.057517537619536,19.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:34,22/03/2017 12:54:38,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979496131543799
22/03/2017 12:54:38,22/03/2017 13:00:35,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:35,22/03/2017 13:09:58,J1356-5521,3.651414818181579,-0.9659769091257897,35.0,507,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:58,22/03/2017 14:15:08,J1718-3718,4.529856629446949,-0.6507508597428968,33.0,4182,3877.0,3877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787094974787872
22/03/2017 14:15:08,22/03/2017 14:18:18,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3045640500069253
22/03/2017 14:18:18,22/03/2017 14:20:25,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:25,22/03/2017 14:25:07,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:07,22/03/2017 14:26:56,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744368898095316
22/03/2017 14:26:56,22/03/2017 17:43:11,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,11740.0,11740.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:43:11,22/03/2017 17:54:13,J0452-1759,1.2765705904504334,-0.3137550713449015,104.0,548,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:13,22/03/2017 18:24:35,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:24:35,22/03/2017 18:35:00,J1105-6107,2.9035130175457686,-1.0664378669451107,52.0,240,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:00,22/03/2017 18:59:36,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:36,22/03/2017 19:13:04,J0942-5552,2.540605251737544,-0.9748037178922785,39.0,664,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:04,22/03/2017 19:34:04,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:04,22/03/2017 19:46:47,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:47,22/03/2017 20:07:12,J0954-5430,2.5922531804066646,-0.950945067017516,24.0,1045,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:12,22/03/2017 21:09:58,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:58,22/03/2017 21:12:18,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:18,22/03/2017 21:23:37,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:37,22/03/2017 21:27:56,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:56,22/03/2017 21:30:11,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381502408369084
22/03/2017 21:30:11,22/03/2017 21:36:20,J0627+0706,1.6918185479589658,0.12407981984740686,156.0,475,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2321329035704007
22/03/2017 21:36:20,22/03/2017 21:41:59,J1611-5209,4.237019469783167,-0.910074788886301,157.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:59,22/03/2017 21:44:48,J0820-3826,2.1860199430233505,-0.6705803210766942,67.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177179570399783
22/03/2017 21:44:48,22/03/2017 21:59:43,J1435-5954,3.8179339186763754,-1.0452136936134975,52.0,472,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:43,22/03/2017 22:02:06,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350548523339452
22/03/2017 22:02:06,22/03/2017 22:20:42,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:42,22/03/2017 22:38:26,J0809-4753,2.1368567814326522,-0.8354544972328544,65.0,547,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:26,22/03/2017 23:14:29,J1541-5535,4.109494079104115,-0.9701073277633705,60.0,2800,2103.0,2103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314814371643728
22/03/2017 23:14:29,22/03/2017 23:17:03,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186089416266425
22/03/2017 23:17:03,22/03/2017 23:27:41,J0614+2229,1.633130761029874,0.3928736146239236,178.0,334,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:41,22/03/2017 23:40:01,J1707-4729,4.482263464240472,-0.8285732457686581,179.0,266,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:40:01,22/03/2017 23:52:48,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516784017413762
22/03/2017 23:52:48,23/03/2017 00:17:38,J1016-5819,2.6886869849024815,-1.0178122667640273,57.0,1410,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:38,23/03/2017 00:22:21,J1715-3903,4.517079364881308,-0.6815413766301635,60.0,640,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8749272013825182
23/03/2017 00:22:21,23/03/2017 00:32:04,J1043-6116,2.809637574845167,-1.069058769705189,57.0,288,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:32:04,23/03/2017 00:57:12,J0624-0424,1.6769725591753457,-0.07654989858563074,134.0,1039,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:57:12,23/03/2017 01:17:16,J1708-3426,4.489698057799603,-0.6007617210836926,165.0,692,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:16,23/03/2017 01:33:48,J1401-6357,3.6733712056157724,-1.1159172724999964,38.0,842,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:48,23/03/2017 01:36:29,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,1358,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 01:36:29,23/03/2017 01:44:52,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:52,23/03/2017 01:50:01,J1038-5831,2.785232781358634,-1.021176728266823,51.0,661,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5572094452610554
23/03/2017 01:50:01,23/03/2017 01:59:55,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846557117825458
23/03/2017 01:59:55,23/03/2017 02:04:03,J1019-5749,2.7046887452611825,-1.0090625918542027,37.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:03,23/03/2017 02:12:31,J1633-4453,4.33620129518625,-0.7833241304696617,62.0,436,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:31,23/03/2017 02:34:40,J1001-5507,2.6251191846627617,-0.961934823540907,74.0,1436,1255.0,1255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438917480745432
23/03/2017 02:34:40,23/03/2017 02:44:57,J1632-4818,4.331306519299032,-0.8427390167169976,72.0,890,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317440742164484
