Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:57:03,1490277423000
Duration,  2 days, 13 hours, 57 minutes, 3 seconds,223023000
Slew time, 0 day, 4 hours, 26 minutes, 44 seconds,1.6004E7
Integration time, 2 days, 3 hours, 9 minutes, 19 seconds,1.84159E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.07175941494823404
Relative integration time, 0.8257399461042134
Relative waiting time, 0.1025006389475525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:37:20,22/03/2017 06:51:41,J0901-4624,2.363475422055248,-0.8095976382900308,91.0,640,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 06:51:41,22/03/2017 06:54:53,J1709-4429,4.49296676860038,-0.7763406802814875,95.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:53,22/03/2017 07:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,67.0,1703,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:30,22/03/2017 07:56:32,J1843-0702,4.901643830546746,-0.1224901157870487,29.0,4689,3213.0,3213.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:56:32,22/03/2017 07:59:50,J1722-3712,4.550885665271917,-0.6492445436356896,56.0,236,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:50,22/03/2017 08:17:24,J1741-2733,4.629583288464862,-0.4805909539470719,56.0,892,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:24,22/03/2017 08:20:51,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:51,22/03/2017 08:22:09,J1833-0827,4.8593093423765295,-0.14732881751817412,13.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:09,22/03/2017 08:26:34,J1702-4310,4.461275370930876,-0.753206534971775,148.0,261,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2214825031289607
22/03/2017 08:26:34,22/03/2017 08:35:55,J1751-4657,4.676190342643962,-0.8193118500184227,33.0,742,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055333033409585
22/03/2017 08:35:55,22/03/2017 08:58:34,J1028-5819,2.742203143091757,-1.0177926318099422,55.0,1045,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:34,22/03/2017 09:11:29,J1648-3256,4.398671137882361,-0.5745972963415731,56.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:29,22/03/2017 09:17:19,J1826-1334,4.826793494801613,-0.2365561090511381,249.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:19,22/03/2017 09:26:47,J1424-5822,3.7722462894028164,-1.0184190110859357,201.0,366,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:47,22/03/2017 09:45:01,J1847-0402,4.919125986449196,-0.07032615143575517,203.0,597,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:01,22/03/2017 10:10:26,J2346-0609,6.22576790177979,-0.1070492848573911,73.0,1181,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:26,22/03/2017 10:42:45,J1733-2228,4.596501299713831,-0.39193792421938217,155.0,871,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:45,22/03/2017 10:59:51,J1115-6052,2.949146832500725,-1.0622374412119777,88.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:51,22/03/2017 11:01:51,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.848190068785919
22/03/2017 11:01:51,22/03/2017 11:13:06,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:06,22/03/2017 11:22:36,J1722-3632,4.547296613831346,-0.6373685477032304,23.0,399,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:36,22/03/2017 11:37:46,J0034-0721,0.1489980528388499,-0.12802276588263942,169.0,942,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:46,22/03/2017 11:39:12,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,369.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:12,22/03/2017 11:46:28,J1430-6623,3.7990634188038133,-1.1585833005060413,67.0,785,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1296641252466237
22/03/2017 11:46:28,22/03/2017 11:52:32,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917184218696245
22/03/2017 11:52:32,22/03/2017 12:02:49,J1837-0559,4.87555275811458,-0.10429166463924004,75.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:49,22/03/2017 12:18:53,J1536-5433,4.084420969958173,-0.9520043849107402,83.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:53,22/03/2017 12:28:58,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:58,22/03/2017 12:36:30,J1806-2125,4.739993544166545,-0.37359742266300844,72.0,481,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666586242083377
22/03/2017 12:36:30,22/03/2017 12:43:18,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:18,22/03/2017 12:46:05,J1048-5832,2.8283205972672447,-1.02157126964051,61.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:05,22/03/2017 12:48:53,J1828-1101,4.835932765985578,-0.19203033576435724,96.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:53,22/03/2017 12:51:13,J1701-4533,4.457073054424386,-0.7947613700207168,50.0,322,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:51:13,22/03/2017 13:00:08,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867586211251205
22/03/2017 13:00:08,22/03/2017 13:02:53,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:53,22/03/2017 13:06:12,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082757098657776
22/03/2017 13:06:12,22/03/2017 13:11:43,J1317-6302,3.4808184831100193,-1.0998861324322198,31.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:43,22/03/2017 13:18:48,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.503003784314781
22/03/2017 13:18:48,22/03/2017 13:22:04,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:04,22/03/2017 13:26:08,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844240709527385
22/03/2017 13:26:08,22/03/2017 13:43:00,J1913-0440,5.034851176966692,-0.08121753926324903,53.0,825,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:00,22/03/2017 13:50:30,J1708-3426,4.489698057799603,-0.6007617210836926,49.0,692,712.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:30,22/03/2017 13:56:52,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407740127449125
22/03/2017 13:56:52,22/03/2017 14:19:40,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1357.0,1357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:40,22/03/2017 14:22:17,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:17,22/03/2017 14:26:06,J1801-2451,4.71675346706751,-0.4335809953582858,57.0,187,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.085959361173929
