Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:20:58,1490278858000
Duration,  2 days, 14 hours, 20 minutes, 58 seconds,224458000
Slew time, 0 day, 4 hours, 46 minutes, 22 seconds,1.7182E7
Integration time, 2 days, 3 hours, 41 minutes, 36 seconds,1.86096E8
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.07654884209963557
Relative integration time, 0.8290905202755081
Relative waiting time, 0.09436063762485632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:29:44,22/03/2017 01:47:30,J0809-4753,2.1368567814326522,-0.8354544972328544,96.0,547,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:30,22/03/2017 01:48:39,J1119-6127,2.963736330606354,-1.0722648425783663,59.0,407,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 01:48:39,22/03/2017 02:11:42,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:42,22/03/2017 02:15:31,J0738-4042,2.0007530247579957,-0.710150522840646,46.0,374,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04413315937751
22/03/2017 02:15:31,22/03/2017 02:21:41,J1319-6056,3.4877707112971295,-1.0632610283369042,91.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:41,22/03/2017 03:04:29,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2543.0,2543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:29,22/03/2017 04:12:36,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4078.0,4078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254678673989068
22/03/2017 04:12:36,22/03/2017 04:29:34,J1913-0440,5.034851176966692,-0.08121753926324903,25.0,825,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:34,22/03/2017 04:31:05,J1809-1917,4.754796626939387,-0.3363729434137372,24.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307884694426916
22/03/2017 04:31:05,22/03/2017 05:02:40,J1534-5334,4.075952486983392,-0.934821133611175,43.0,1368,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:40,22/03/2017 05:09:21,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:21,22/03/2017 05:17:05,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:05,22/03/2017 05:27:55,J1816-2650,4.784776656555258,-0.467782176492158,80.0,592,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:55,22/03/2017 05:30:45,J1112-6103,2.933230156943058,-1.065372731287713,111.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733185237839523
22/03/2017 05:30:45,22/03/2017 05:34:38,J1845-0743,4.912896768176928,-0.13449507215868303,129.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:38,22/03/2017 05:38:03,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:03,22/03/2017 06:02:57,J1357-6429,3.652278174384899,-1.1253000655959817,91.0,700,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:57,22/03/2017 06:09:52,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244515002568484
22/03/2017 06:09:52,22/03/2017 06:15:38,J1653-3838,4.4229405229077585,-0.6741780264414718,52.0,305,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357564232340182
22/03/2017 06:15:38,22/03/2017 06:17:48,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1839429935946613
22/03/2017 06:17:48,22/03/2017 06:25:57,J1531-5610,4.064283506492767,-0.9800266156788715,83.0,376,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:57,22/03/2017 06:34:18,J1830-1059,4.846747771417612,-0.19156006649368096,96.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:18,22/03/2017 06:52:08,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,incomplete,1050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 06:52:08,22/03/2017 07:11:17,J1650-4502,4.409305283570657,-0.7857991043117258,43.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:17,22/03/2017 07:22:05,J1740-3015,4.627581977589243,-0.527751204777002,48.0,606,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:05,22/03/2017 07:47:16,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:16,22/03/2017 07:48:35,J1826-1334,4.826793494801613,-0.2365561090511381,36.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.370892809375507
22/03/2017 07:48:35,22/03/2017 07:52:36,J1733-3716,4.596524861658733,-0.6501613263066677,56.0,337,325.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.06339678099013
22/03/2017 07:52:36,22/03/2017 08:00:59,J1522-5829,4.026057886992005,-1.0207136342386272,86.0,395,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:59,22/03/2017 08:17:43,J1741-2733,4.629583288464862,-0.4805909539470719,135.0,892,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:43,22/03/2017 08:21:39,J0835-4510,2.2486103217937075,-0.7881379662280048,147.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:39,22/03/2017 08:35:53,J1820-0427,4.803481131982726,-0.07748234073850871,180.0,598,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:53,22/03/2017 08:40:52,J1019-5749,2.7046887452611825,-1.0090625918542027,179.0,211,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.752650267737894
22/03/2017 08:40:52,22/03/2017 08:49:57,J1648-3256,4.398671137882361,-0.5745972963415731,61.0,719,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866942686636115
22/03/2017 08:49:57,22/03/2017 09:05:42,J1709-1640,4.491782366353361,-0.29060832572761713,292.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:42,22/03/2017 09:09:30,J1048-5832,2.8283205972672447,-1.02157126964051,122.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:30,22/03/2017 09:18:13,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334468027858963
22/03/2017 09:18:13,22/03/2017 09:29:08,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:08,22/03/2017 09:47:54,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:54,22/03/2017 09:52:44,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:44,22/03/2017 09:56:37,J1524-5625,4.035336493627919,-0.9845431399320879,26.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:37,22/03/2017 10:07:55,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:55,22/03/2017 10:13:59,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:59,22/03/2017 10:16:57,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.301841200580913
22/03/2017 10:16:57,22/03/2017 10:19:17,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216765807716974
22/03/2017 10:19:17,22/03/2017 10:37:27,J1741-3016,4.62999780416221,-0.5281026946958064,54.0,1893,2086.0,1036.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:27,22/03/2017 10:44:18,J1841-0345,4.8940981176919065,-0.06611598094763187,295.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659239788023384
22/03/2017 10:44:18,22/03/2017 10:50:57,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,336,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:57,22/03/2017 10:56:15,J0152-1637,0.4894814866238058,-0.2897586412701045,198.0,832,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 10:56:15,22/03/2017 10:59:54,J1807-0847,4.745697672861144,-0.15308830708701918,154.0,163,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5160632677227817
22/03/2017 10:59:54,22/03/2017 11:44:02,J1715-4034,4.51902031645363,-0.7079152408825223,65.0,2072,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:02,22/03/2017 11:53:52,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:52,22/03/2017 11:59:18,J1825-1446,4.8216849160810265,-0.2574719408815657,47.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:18,22/03/2017 12:14:40,J1703-3241,4.465318717031329,-0.5701990666265474,37.0,1211,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690812387596116
22/03/2017 12:14:40,22/03/2017 12:17:02,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:02,22/03/2017 12:32:50,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:50,22/03/2017 12:35:15,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:15,22/03/2017 13:05:22,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1803.0,1803.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:05:22,22/03/2017 13:11:03,J1842-0905,4.897258472634954,-0.15841480955726533,41.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:03,22/03/2017 13:14:11,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,585.0,136.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:11,22/03/2017 13:19:56,J1119-6127,2.963736330606354,-1.0722648425783663,45.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:19:56,22/03/2017 13:50:09,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:09,22/03/2017 14:15:31,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,incomplete,1490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 14:15:31,22/03/2017 14:22:04,J1640-4715,4.3642823338538985,-0.824496932337889,44.0,517,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794643395719003
22/03/2017 14:22:04,22/03/2017 14:42:19,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837484091571765
22/03/2017 14:42:19,22/03/2017 14:45:30,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485694025372747
22/03/2017 14:45:30,22/03/2017 14:49:34,J0134-2937,0.4115100222105625,-0.5168263648055116,158.0,136,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816429061890098
22/03/2017 14:49:34,22/03/2017 14:55:53,J1829-1751,4.842062362318582,-0.3115223637474246,170.0,307,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:53,22/03/2017 14:58:17,J1327-6301,3.521744999628243,-1.0997737041395705,69.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.617806266836778
22/03/2017 14:58:17,22/03/2017 16:05:33,J1843-0702,4.901643830546746,-0.1224901157870487,80.0,4689,incomplete,3956.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
