Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:58:51,1490281131000
Duration,  2 days, 14 hours, 58 minutes, 51 seconds,226731000
Slew time, 0 day, 4 hours, 5 minutes, 40 seconds,1.474E7
Integration time, 2 days, 5 hours, 52 minutes, 11 seconds,1.93931E8
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.06501096012455289
Relative integration time, 0.8553351769277249
Relative waiting time, 0.07965386294772218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:41,21/03/2017 16:23:40,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:40,21/03/2017 16:49:26,J2346-0609,6.22576790177979,-0.1070492848573911,267.0,1181,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:26,21/03/2017 16:55:25,J1340-6456,3.5779482376450686,-1.1330924758924554,138.0,378,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124154277177508
21/03/2017 16:55:25,21/03/2017 16:57:05,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8133289608488017
21/03/2017 16:57:05,21/03/2017 17:03:53,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:53,21/03/2017 17:12:46,J0601-0527,1.579448949277968,-0.09487532243652198,102.0,395,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:46,21/03/2017 17:28:12,J1306-6617,3.4323492353410936,-1.1567567164810928,95.0,473,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:12,21/03/2017 17:33:56,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:56,21/03/2017 17:37:10,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:10,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,30.0,376,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:47:37,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:37,21/03/2017 17:50:16,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:16,21/03/2017 17:52:39,J0835-4510,2.2486103217937075,-0.7881379662280048,54.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:39,21/03/2017 17:59:01,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:01,21/03/2017 18:04:29,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:29,21/03/2017 18:13:40,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:40,21/03/2017 18:42:47,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1720.0,1720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:47,21/03/2017 18:52:56,J1305-6203,3.4267285479291503,-1.0828720811073618,67.0,427,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:56,21/03/2017 18:58:53,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418448877369705
21/03/2017 18:58:53,21/03/2017 21:41:50,J0834-4159,2.243933458263026,-0.7325001426515868,34.0,3754,9743.0,9743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:50,21/03/2017 21:49:13,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:13,21/03/2017 22:00:47,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:47,21/03/2017 22:08:00,J0525+1115,1.4221850534626992,0.19644204329971776,178.0,354,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887783231536912
21/03/2017 22:08:00,21/03/2017 22:17:37,J0401-7608,1.0553191499825445,-1.3287104328970232,138.0,545,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407448942717476
21/03/2017 22:17:37,21/03/2017 22:26:12,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:12,22/03/2017 02:30:54,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,14674.0,14674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:54,22/03/2017 02:31:25,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 02:31:25,22/03/2017 02:33:48,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:48,22/03/2017 02:50:44,J0924-5814,2.463168628929164,-1.0163323730024403,70.0,739,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:44,22/03/2017 02:57:45,J1633-5015,4.3327873584472965,-0.8769886792189808,77.0,352,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239914522067357
22/03/2017 02:57:45,22/03/2017 03:00:19,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398215863685893
22/03/2017 03:00:19,22/03/2017 03:07:25,J0729-1836,1.9614847164732712,-0.324423983022271,155.0,510,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.880196899538107
22/03/2017 03:07:25,22/03/2017 03:13:30,J1626-4537,4.305798532281135,-0.796036914815716,141.0,370,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527054083021955
22/03/2017 03:13:30,22/03/2017 03:22:30,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:30,22/03/2017 03:34:47,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:47,22/03/2017 03:36:01,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:36:01,22/03/2017 03:40:46,J1707-4729,4.482263464240472,-0.8285732457686581,27.0,266,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:46,22/03/2017 03:47:31,J1705-1906,4.475031401596625,-0.3331707490500087,32.0,298,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:31,22/03/2017 03:52:42,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197714338483269
22/03/2017 03:52:42,22/03/2017 04:00:11,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:11,22/03/2017 04:10:40,J1326-6700,3.5170711533355066,-1.1691233438588349,66.0,543,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:40,22/03/2017 04:21:11,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4531611933489623
22/03/2017 04:21:11,22/03/2017 04:24:42,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:42,22/03/2017 04:40:32,J1741-2733,4.629583288464862,-0.4805909539470719,119.0,892,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:32,22/03/2017 04:54:16,J1536-5433,4.084420969958173,-0.9520043849107402,40.0,881,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123778040790724
22/03/2017 04:54:16,22/03/2017 04:56:41,J1739-3023,4.62365353233121,-0.5302310267558773,40.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:41,22/03/2017 05:04:21,J1424-5822,3.7722462894028164,-1.0184190110859357,65.0,366,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:21,22/03/2017 05:05:22,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.651745567901058
22/03/2017 05:05:22,22/03/2017 05:28:23,J1028-5819,2.742203143091757,-1.0177926318099422,52.0,1045,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:23,22/03/2017 05:35:17,J1900-2600,4.977648628870023,-0.4535732571261997,114.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:17,22/03/2017 05:37:26,J1302-6350,3.4155833552914583,-1.1140598300842457,92.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783918357361372
22/03/2017 05:37:26,22/03/2017 06:08:55,J1718-3718,4.529856629446949,-0.6507508597428968,87.0,4182,1802.0,1802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3202967611416065
22/03/2017 06:08:55,22/03/2017 06:13:02,J0820-3826,2.1860199430233505,-0.6705803210766942,123.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:02,22/03/2017 06:22:46,J1737-3137,4.61234452599881,-0.5517131209658409,134.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:46,22/03/2017 06:38:22,J1328-4357,3.5260328372680796,-0.7668583064554023,135.0,532,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:22,22/03/2017 07:24:39,J1700-3312,4.4544424796313695,-0.5792238733004015,137.0,1358,2640.0,2640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:39,22/03/2017 07:32:03,J1751-4657,4.676190342643962,-0.8193118500184227,37.0,742,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8220945343542823
22/03/2017 07:32:03,22/03/2017 07:38:10,J1852-2610,4.943606345420133,-0.45663291626768204,46.0,336,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:10,22/03/2017 07:52:24,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:24,22/03/2017 08:00:46,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:46,22/03/2017 08:16:36,J1825-0935,4.823699462370141,-0.1671526065319025,33.0,769,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:36,22/03/2017 08:23:40,J1557-4258,4.175718997685893,-0.7498484245282018,178.0,329,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372546818763291
22/03/2017 08:23:40,22/03/2017 09:19:51,J1701-3726,4.456301182562691,-0.6532137132429333,18.0,2454,3353.0,3353.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:19:51,22/03/2017 09:23:54,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500894926010074
22/03/2017 09:23:54,22/03/2017 09:25:38,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463500985630807
22/03/2017 09:25:38,22/03/2017 09:34:19,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:19,22/03/2017 09:52:54,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411397594626214
22/03/2017 09:52:54,22/03/2017 10:14:04,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:04,22/03/2017 10:17:16,J0134-2937,0.4115100222105625,-0.5168263648055116,56.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:16,22/03/2017 10:22:02,J1702-4128,4.463135601025293,-0.7234961829660205,123.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:02,22/03/2017 10:29:43,J1841-0345,4.8940981176919065,-0.06611598094763187,257.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:43,22/03/2017 10:38:17,J1829-1751,4.842062362318582,-0.3115223637474246,384.0,307,180.0,130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:17,22/03/2017 10:47:40,J1816-2650,4.784776656555258,-0.467782176492158,33.0,592,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:40,22/03/2017 10:51:58,J1723-3659,4.551497257730635,-0.645413545927562,34.0,202,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:58,22/03/2017 11:01:52,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181779313604356
22/03/2017 11:01:52,22/03/2017 11:08:09,J1709-1640,4.491782366353361,-0.29060832572761713,45.0,653,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9649244723492842
22/03/2017 11:08:09,22/03/2017 11:11:03,J1600-5044,4.192646727934829,-0.885362090230896,54.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013506319622282
22/03/2017 11:11:03,22/03/2017 11:16:32,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,337.0,307.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:32,22/03/2017 11:47:40,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,incomplete,1840.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:47:40,22/03/2017 11:58:46,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022287510246812
22/03/2017 11:58:46,22/03/2017 12:01:26,J1341-6220,3.5853884308022166,-1.0878215439778092,25.0,193,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:26,22/03/2017 12:09:56,J1707-4053,4.482712959244913,-0.7132767953819126,34.0,581,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198247104732223
22/03/2017 12:09:56,22/03/2017 12:12:41,J1807-0847,4.745697672861144,-0.15308830708701918,48.0,163,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960845942070823
22/03/2017 12:12:41,22/03/2017 12:19:19,J1745-3040,4.651033748582133,-0.535120372729867,31.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:19,22/03/2017 13:03:00,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2607.0,2607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:00,22/03/2017 13:06:03,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0605781228934017
22/03/2017 13:06:03,22/03/2017 13:13:07,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:07,22/03/2017 13:25:03,J1752-2806,4.681750423497631,-0.49025668430735275,47.0,562,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:03,22/03/2017 13:28:02,J1317-6302,3.4808184831100193,-1.0998861324322198,58.0,261,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1593903086341637
22/03/2017 13:28:02,22/03/2017 13:32:11,J1739-2903,4.623251961159148,-0.5070011792255139,54.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498757152805357
22/03/2017 13:32:11,22/03/2017 13:35:27,J1841-0425,4.891697053695527,-0.07699083662859986,32.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:27,22/03/2017 13:43:07,J1738-3211,4.62033631592164,-0.5614452708004336,37.0,768,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161313390898282
22/03/2017 13:43:07,22/03/2017 13:49:49,J1146-6030,3.0810689984537603,-1.0556362181299903,60.0,273,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:49,22/03/2017 13:58:41,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:58:41,22/03/2017 13:59:08,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9921312832483422
22/03/2017 13:59:08,22/03/2017 14:31:59,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:59,22/03/2017 14:39:08,J1352-6803,3.6327901188453393,-1.1875166901064496,100.0,628,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9109850785392113
22/03/2017 14:39:08,22/03/2017 14:40:19,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4481430362195487
22/03/2017 14:40:19,22/03/2017 14:49:20,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:49:20,22/03/2017 14:52:43,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:43,22/03/2017 15:02:35,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,598.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:35,22/03/2017 15:04:52,J1730-3350,4.5838570437816015,-0.5903120470010577,22.0,139,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:52,22/03/2017 15:21:55,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:21:55,22/03/2017 15:30:08,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:08,22/03/2017 16:02:57,J1715-4034,4.51902031645363,-0.7079152408825223,59.0,2072,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:02:57,22/03/2017 16:07:05,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.696798932651117
22/03/2017 16:07:05,22/03/2017 16:09:06,J1801-2304,4.7181943090870835,-0.40237499314630826,26.0,415,incomplete,95.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:06,22/03/2017 17:10:28,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,incomplete,3653.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:28,22/03/2017 17:59:06,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,3885.0,2895.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:59:06,22/03/2017 18:00:58,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.336489322076528
22/03/2017 18:00:58,22/03/2017 18:12:17,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:17,22/03/2017 18:19:06,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:06,22/03/2017 18:21:19,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
