Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:36,1490281236000
Duration,  2 days, 15 hours, 0 minute, 36 seconds,226836000
Slew time, 0 day, 4 hours, 7 minutes, 46 seconds,1.4866E7
Integration time, 2 days, 8 hours, 41 minutes, 50 seconds,2.0411E8
Waiting time, 0 day, 2 hours, 11 minutes, 0 second,7860000.0
Relative slew time, 0.06553633462060696
Relative integration time, 0.8998130808160962
Relative waiting time, 0.03465058456329683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:47:32,21/03/2017 23:58:31,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:31,22/03/2017 00:00:30,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5475496196909
22/03/2017 00:00:30,22/03/2017 00:12:28,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:28,22/03/2017 00:15:49,J1341-6220,3.5853884308022166,-1.0878215439778092,83.0,193,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:49,22/03/2017 00:39:53,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:53,22/03/2017 00:45:58,J1718-3718,4.529856629446949,-0.6507508597428968,65.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:58,22/03/2017 00:53:28,J1328-4357,3.5260328372680796,-0.7668583064554023,42.0,532,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:28,22/03/2017 01:11:30,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397786311691766
22/03/2017 01:11:30,22/03/2017 01:13:26,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401295180528143
22/03/2017 01:13:26,22/03/2017 02:28:39,J0834-4159,2.243933458263026,-0.7325001426515868,102.0,3754,4411.0,4411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:39,22/03/2017 02:32:22,J1512-5759,3.9824796335635835,-1.011710159366742,95.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:22,22/03/2017 02:35:29,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:29,22/03/2017 03:12:53,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:53,22/03/2017 03:19:08,J1745-3040,4.651033748582133,-0.535120372729867,75.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:08,22/03/2017 03:20:37,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.340129773338811
22/03/2017 03:20:37,22/03/2017 03:31:46,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:46,22/03/2017 03:45:25,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:25,22/03/2017 03:51:06,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:06,22/03/2017 04:01:33,J1357-6429,3.652278174384899,-1.1253000655959817,48.0,700,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:33,22/03/2017 04:29:11,J1016-5819,2.6886869849024815,-1.0178122667640273,48.0,1410,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:29:11,22/03/2017 04:37:14,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:14,22/03/2017 04:40:59,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:59,22/03/2017 04:53:17,J1549-4848,4.142332012648075,-0.8515391607310254,125.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:17,22/03/2017 04:58:43,J1413-6141,3.7226323965327905,-1.0765142344932912,40.0,364,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:43,22/03/2017 05:10:32,J0901-4624,2.363475422055248,-0.8095976382900308,60.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:32,22/03/2017 05:18:48,J1745-3040,4.651033748582133,-0.535120372729867,129.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:48,22/03/2017 05:25:15,J1043-6116,2.809637574845167,-1.069058769705189,110.0,288,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:15,22/03/2017 05:35:35,J1852-0635,4.943454574497262,-0.1146244986247276,129.0,524,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:35,22/03/2017 05:47:11,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:11,22/03/2017 05:52:31,J1717-3425,4.5262382710193565,-0.600104313732108,28.0,656,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2444948703174177
22/03/2017 05:52:31,22/03/2017 05:58:14,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:14,22/03/2017 06:24:22,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209609713265306
22/03/2017 06:24:22,22/03/2017 06:37:36,J1602-5100,4.198884025627092,-0.8901082222434858,65.0,864,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:36,22/03/2017 06:43:54,J1809-1917,4.754796626939387,-0.3363729434137372,78.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:54,22/03/2017 06:55:47,J1435-5954,3.8179339186763754,-1.0452136936134975,116.0,472,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:47,22/03/2017 06:58:59,J1702-4310,4.461275370930876,-0.753206534971775,65.0,261,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0593596171887882
22/03/2017 06:58:59,22/03/2017 07:07:16,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:16,22/03/2017 07:29:36,J1913-0440,5.034851176966692,-0.08121753926324903,78.0,825,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:36,22/03/2017 08:17:04,J1638-4608,4.356267636484636,-0.8051223231997087,97.0,1244,2751.0,2751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:04,22/03/2017 08:24:29,J1817-3618,4.786985588889814,-0.6335351259266973,58.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:29,22/03/2017 08:28:58,J1600-5044,4.192646727934829,-0.885362090230896,104.0,192,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668887986230392
22/03/2017 08:28:58,22/03/2017 08:46:47,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:47,22/03/2017 08:51:04,J1828-1101,4.835932765985578,-0.19203033576435724,185.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:04,22/03/2017 08:54:20,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066673200607754
22/03/2017 08:54:20,22/03/2017 08:58:53,J1611-5209,4.237019469783167,-0.910074788886301,184.0,182,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0349921434931937
22/03/2017 08:58:53,22/03/2017 09:06:24,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584692370917709
22/03/2017 09:06:24,22/03/2017 09:17:35,J1749-3002,4.665373446438571,-0.524010867227242,241.0,609,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165489459964862
22/03/2017 09:17:35,22/03/2017 09:20:50,J1709-4429,4.49296676860038,-0.7763406802814875,107.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:50,22/03/2017 09:26:19,J1823-3106,4.816147953567742,-0.5425562025638845,166.0,284,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447111486288989
22/03/2017 09:26:19,22/03/2017 09:31:51,J1548-5607,4.1396322791834494,-0.9792562467395884,162.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:51,22/03/2017 09:34:58,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2267838154792057
22/03/2017 09:34:58,22/03/2017 09:43:28,J1826-1334,4.826793494801613,-0.2365561090511381,210.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:43:28,22/03/2017 09:48:50,J1723-3659,4.551497257730635,-0.645413545927562,110.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:50,22/03/2017 09:56:46,J1357-62,3.653919511102295,-1.0902490060791246,37.0,455,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:46,22/03/2017 10:01:58,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:01:58,22/03/2017 10:11:16,J0255-5304,0.767670054242368,-0.9260845001893726,74.0,447,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:16,22/03/2017 10:14:43,J1453-6413,3.898828256899113,-1.1207166855361403,62.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329664517430363
22/03/2017 10:14:43,22/03/2017 10:23:16,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,2092.0,482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:16,22/03/2017 10:31:37,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:37,22/03/2017 10:39:57,J1623-4256,4.29266202077779,-0.7490759224087218,33.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:57,22/03/2017 10:42:17,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:17,22/03/2017 10:52:13,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:13,22/03/2017 11:00:09,J1816-2650,4.784776656555258,-0.467782176492158,38.0,592,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:09,22/03/2017 11:05:22,J1157-6224,3.129610968274852,-1.0888388285248813,77.0,400,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691866066545495
22/03/2017 11:05:22,22/03/2017 11:16:49,J1630-4733,4.322414793980642,-0.8298798186392482,31.0,575,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:49,22/03/2017 11:34:26,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:26,22/03/2017 12:19:34,J2048-1616,5.448019126485467,-0.2836908901943311,171.0,1961,2537.0,2537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:34,22/03/2017 12:41:09,J1741-2733,4.629583288464862,-0.4805909539470719,115.0,892,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:09,22/03/2017 12:48:41,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:41,22/03/2017 13:04:59,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:59,22/03/2017 13:05:31,J1842-0905,4.897258472634954,-0.15841480955726533,22.0,344,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:05:31,22/03/2017 13:13:43,J1752-2806,4.681750423497631,-0.49025668430735275,28.0,562,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:43,22/03/2017 13:16:55,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:55,22/03/2017 13:22:02,J1841-0425,4.891697053695527,-0.07699083662859986,43.0,186,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:22:02,22/03/2017 13:27:40,J1738-3211,4.62033631592164,-0.5614452708004336,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:27:40,22/03/2017 13:49:36,J1028-5819,2.742203143091757,-1.0177926318099422,69.0,1045,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:36,22/03/2017 13:57:54,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8936032753562941
22/03/2017 13:57:54,22/03/2017 14:02:13,J1801-2451,4.71675346706751,-0.4335809953582858,72.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:13,22/03/2017 14:42:48,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,2718.0,2418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7293944919747422
22/03/2017 14:42:48,22/03/2017 14:49:23,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936968679439426
22/03/2017 14:49:23,22/03/2017 14:57:10,J1806-2125,4.739993544166545,-0.37359742266300844,35.0,481,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132660817303044
22/03/2017 14:57:10,22/03/2017 15:09:32,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822102669432386
22/03/2017 15:09:32,22/03/2017 15:15:41,J1305-6203,3.4267285479291503,-1.0828720811073618,39.0,427,1500.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:41,22/03/2017 15:21:01,J1632-4818,4.331306519299032,-0.8427390167169976,30.0,890,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:21:01,22/03/2017 15:42:16,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180666940542228
22/03/2017 15:42:16,22/03/2017 15:49:17,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:17,22/03/2017 15:56:50,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:50,22/03/2017 15:58:37,J1638-4417,4.357957769699036,-0.7728725171323023,37.0,3073,incomplete,70.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:37,22/03/2017 16:02:48,J1055-6022,2.8615036696707863,-1.0533449886730666,51.0,5293,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 16:02:48,22/03/2017 16:07:58,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
