Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:07:21,1490278041000
Duration,  2 days, 14 hours, 7 minutes, 21 seconds,223641000
Slew time, 0 day, 4 hours, 53 minutes, 37 seconds,1.7617E7
Integration time, 2 days, 0 hour, 35 minutes, 44 seconds,1.74944E8
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.07877357014143203
Relative integration time, 0.7822537012444051
Relative waiting time, 0.13897272861416288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:13,21/03/2017 19:43:04,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9290119860772807
21/03/2017 19:43:04,21/03/2017 19:53:42,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:42,21/03/2017 19:56:29,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920152325845879
21/03/2017 19:56:29,21/03/2017 20:00:06,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934191772718794
21/03/2017 20:00:06,21/03/2017 20:02:13,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081164344174452
21/03/2017 20:02:13,21/03/2017 20:05:43,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2209105686728594
21/03/2017 20:05:43,21/03/2017 20:08:58,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:58,21/03/2017 20:12:45,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:45,21/03/2017 20:23:06,J0601-0527,1.579448949277968,-0.09487532243652198,137.0,395,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:06,21/03/2017 20:38:38,J1357-6429,3.652278174384899,-1.1253000655959817,130.0,700,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:38,21/03/2017 21:10:55,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1924.0,1924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551676338575465
21/03/2017 21:10:55,21/03/2017 21:20:25,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:25,21/03/2017 21:25:01,J0729-1448,1.9603283631217727,-0.2581303178605125,105.0,276,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:01,21/03/2017 21:27:03,J1410-6132,3.7105699897399442,-1.073959266393844,104.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8130007666268204
21/03/2017 21:27:03,21/03/2017 21:28:38,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.040104466792634
21/03/2017 21:28:38,21/03/2017 21:46:35,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:35,21/03/2017 21:47:41,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.357867134018645
21/03/2017 21:47:41,21/03/2017 21:57:58,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:58,21/03/2017 22:04:01,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677576227013327
21/03/2017 22:04:01,21/03/2017 22:04:55,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:55,21/03/2017 22:06:48,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345903090487248
21/03/2017 22:06:48,21/03/2017 22:13:18,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:18,21/03/2017 22:18:52,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:52,21/03/2017 22:37:38,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1317.0,1097.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:38,21/03/2017 22:40:43,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,213.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:43,21/03/2017 22:44:54,J1105-6107,2.9035130175457686,-1.0664378669451107,32.0,240,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:54,21/03/2017 22:46:54,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7891561022639677
21/03/2017 22:46:54,21/03/2017 22:59:39,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:39,21/03/2017 23:00:50,J1302-6350,3.4155833552914583,-1.1140598300842457,24.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:50,21/03/2017 23:12:08,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:08,21/03/2017 23:27:26,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:26,21/03/2017 23:45:22,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948277872590114
21/03/2017 23:45:22,22/03/2017 00:01:39,J1555-3134,4.1682790954169535,-0.5508448196629737,59.0,518,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:39,22/03/2017 00:04:30,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033934418090404
22/03/2017 00:04:30,22/03/2017 00:07:53,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:53,22/03/2017 00:16:13,J0452-1759,1.2765705904504334,-0.3137550713449015,122.0,548,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:13,22/03/2017 00:28:23,J1327-6222,3.5224671296062557,-1.0882874499253554,122.0,529,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:23,22/03/2017 00:32:18,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:18,22/03/2017 00:33:39,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:33:39,22/03/2017 00:38:56,J1243-6423,3.3304633131502555,-1.123585522012738,36.0,388,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829304432872578
22/03/2017 00:38:56,22/03/2017 00:52:30,J1650-4502,4.409305283570657,-0.7857991043117258,36.0,1106,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217206651138181
22/03/2017 00:52:30,22/03/2017 01:13:40,J1338-6204,3.56987827151616,-1.0831770289127798,32.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:40,22/03/2017 01:37:59,J0630-2834,1.705288809539468,-0.49837499212955094,114.0,1244,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:59,22/03/2017 01:45:32,J1034-3224,2.767765671648779,-0.5653606260890742,193.0,1150,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 01:45:32,22/03/2017 01:48:53,J1611-5209,4.237019469783167,-0.910074788886301,68.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687598515214494
22/03/2017 01:48:53,22/03/2017 01:53:16,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:16,22/03/2017 01:59:58,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950671467125555
22/03/2017 01:59:58,22/03/2017 02:03:43,J0820-3826,2.1860199430233505,-0.6705803210766942,126.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552652009496705
22/03/2017 02:03:43,22/03/2017 02:10:55,J1651-5222,4.41444455099726,-0.9136885900652916,111.0,635,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9795311783529188
22/03/2017 02:10:55,22/03/2017 02:13:40,J1327-6301,3.521744999628243,-1.0997737041395705,26.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139421679282864
22/03/2017 02:13:40,22/03/2017 02:25:21,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:21,22/03/2017 02:32:52,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461973041988855
22/03/2017 02:32:52,22/03/2017 02:38:02,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:02,22/03/2017 02:56:52,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:52,22/03/2017 03:07:51,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:51,22/03/2017 03:09:51,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:51,22/03/2017 03:31:55,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1396.0,1316.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:55,22/03/2017 03:47:56,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:56,22/03/2017 04:00:56,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:56,22/03/2017 04:06:17,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:17,22/03/2017 04:27:22,J1034-3224,2.767765671648779,-0.5653606260890742,164.0,1150,1361.0,1101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:22,22/03/2017 04:35:24,J1835-0643,4.86550969726629,-0.1171969200166948,171.0,305,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:24,22/03/2017 04:46:54,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:54,22/03/2017 04:54:26,J1720-2933,4.540337113439018,-0.5156662541479846,24.0,620,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:26,22/03/2017 05:09:09,J0924-5814,2.463168628929164,-1.0163323730024403,117.0,739,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:09,22/03/2017 05:13:13,J1803-2137,4.72921762683755,-0.37724636798574257,124.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099411281299405
22/03/2017 05:13:13,22/03/2017 05:25:16,J1638-4725,4.355537507080886,-0.8274218132760228,33.0,1323,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174886996413367
22/03/2017 05:25:16,22/03/2017 05:42:46,J1752-2806,4.681750423497631,-0.49025668430735275,28.0,562,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:46,22/03/2017 05:47:53,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:53,22/03/2017 05:53:17,J1701-4533,4.457073054424386,-0.7947613700207168,24.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:17,22/03/2017 05:54:59,J1016-5857,2.6893458466951095,-1.028812931595243,92.0,640,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:54:59,22/03/2017 06:27:57,J1652-2404,4.419938702038434,-0.4195044301272704,137.0,1703,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:57,22/03/2017 06:55:07,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:07,22/03/2017 07:03:53,J1115-6052,2.949146832500725,-1.0622374412119777,117.0,938,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2916583053988697
22/03/2017 07:03:53,22/03/2017 07:10:32,J1715-3903,4.517079364881308,-0.6815413766301635,99.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:32,22/03/2017 07:18:07,J1549-4848,4.142332012648075,-0.8515391607310254,70.0,613,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908415366197282
22/03/2017 07:18:07,22/03/2017 07:28:22,J0901-4624,2.363475422055248,-0.8095976382900308,60.0,640,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:22,22/03/2017 08:03:58,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:58,22/03/2017 08:07:39,J1730-3350,4.5838570437816015,-0.5903120470010577,85.0,139,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:39,22/03/2017 08:17:35,J1349-6130,3.6198601379701474,-1.073294586837043,112.0,402,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:35,22/03/2017 08:28:49,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:49,22/03/2017 08:57:44,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:44,22/03/2017 09:09:50,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:50,22/03/2017 09:15:22,J1119-6127,2.963736330606354,-1.0722648425783663,45.0,407,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203963714203953
22/03/2017 09:15:22,22/03/2017 09:23:50,J1740-3015,4.627581977589243,-0.527751204777002,83.0,606,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:50,22/03/2017 09:36:39,J1837-0559,4.87555275811458,-0.10429166463924004,282.0,542,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126545302848494
22/03/2017 09:36:39,22/03/2017 09:47:54,J1435-5954,3.8179339186763754,-1.0452136936134975,204.0,472,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:54,22/03/2017 09:55:57,J1806-2125,4.739993544166545,-0.37359742266300844,250.0,481,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067500698028302
22/03/2017 09:55:57,22/03/2017 10:02:43,J1733-3716,4.596524861658733,-0.6501613263066677,76.0,337,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216287671919257
22/03/2017 10:02:43,22/03/2017 10:08:26,J1826-1334,4.826793494801613,-0.2365561090511381,268.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497824831850134
22/03/2017 10:08:26,22/03/2017 10:11:46,J1801-2451,4.71675346706751,-0.4335809953582858,41.0,187,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763368861566545
22/03/2017 10:11:46,22/03/2017 10:15:41,J1722-3632,4.547296613831346,-0.6373685477032304,45.0,399,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 10:15:41,22/03/2017 10:30:07,J1847-0402,4.919125986449196,-0.07032615143575517,263.0,597,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:07,22/03/2017 10:42:31,J1356-5521,3.651414818181579,-0.9659769091257897,128.0,507,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:31,22/03/2017 11:03:06,J1750-3157,4.6721968111492425,-0.557418893178819,44.0,910,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:06,22/03/2017 11:13:38,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:38,22/03/2017 11:17:43,J1418-3921,3.7473879284769214,-0.6866973216473953,15.0,1096,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 11:17:43,22/03/2017 11:27:44,J1852-2610,4.943606345420133,-0.45663291626768204,50.0,336,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:44,22/03/2017 11:35:23,J1841-0345,4.8940981176919065,-0.06611598094763187,330.0,204,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874662862699715
22/03/2017 11:35:23,22/03/2017 11:41:06,J1721-3532,4.544603061741155,-0.6199331932894881,63.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
