Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:39:15,1490279955000
Duration,  2 days, 14 hours, 39 minutes, 15 seconds,225555000
Slew time, 0 day, 4 hours, 43 minutes, 37 seconds,1.7017E7
Integration time, 2 days, 6 hours, 38 minutes, 38 seconds,1.96718E8
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.07544501341136309
Relative integration time, 0.8721509166278735
Relative waiting time, 0.05240406996076345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:28:20,22/03/2017 03:39:06,J1816-2650,4.784776656555258,-0.467782176492158,156.0,592,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:06,22/03/2017 03:50:08,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,472,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:08,22/03/2017 03:54:41,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283392335464
22/03/2017 03:54:41,22/03/2017 04:16:55,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:55,22/03/2017 04:26:58,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:58,22/03/2017 04:47:50,J1731-4744,4.588914426177464,-0.8329362780104352,49.0,829,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:50,22/03/2017 05:00:02,J1847-0402,4.919125986449196,-0.07032615143575517,40.0,597,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:02,22/03/2017 05:20:42,J1541-5535,4.109494079104115,-0.9701073277633705,61.0,2800,1679.0,1179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.798913118209446
22/03/2017 05:20:42,22/03/2017 05:23:00,J1809-1917,4.754796626939387,-0.3363729434137372,56.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:00,22/03/2017 05:32:51,J1630-4733,4.322414793980642,-0.8298798186392482,38.0,575,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:51,22/03/2017 05:35:21,J1845-0743,4.912896768176928,-0.13449507215868303,46.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:21,22/03/2017 05:39:43,J1524-5625,4.035336493627919,-0.9845431399320879,77.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:43,22/03/2017 05:46:47,J1056-6258,2.8641980217035528,-1.098744881026888,50.0,422,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:47,22/03/2017 07:18:07,J1650-4921,4.409508905316724,-0.8613011750883746,77.0,5293,5403.0,5403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:07,22/03/2017 07:29:56,J1752-2806,4.681750423497631,-0.49025668430735275,48.0,562,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:56,22/03/2017 07:33:58,J1359-6038,3.6650619839352356,-1.0582125180314064,124.0,127,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787952328635857
22/03/2017 07:33:58,22/03/2017 07:57:47,J1727-2739,4.570652973491796,-0.48258111410802657,136.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:47,22/03/2017 08:16:06,J1534-5334,4.075952486983392,-0.934821133611175,134.0,1368,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:06,22/03/2017 08:26:15,J1115-6052,2.949146832500725,-1.0622374412119777,36.0,938,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357903000053822
22/03/2017 08:26:15,22/03/2017 08:33:36,J1723-3659,4.551497257730635,-0.645413545927562,56.0,202,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:36,22/03/2017 08:45:59,J1338-6204,3.56987827151616,-1.0831770289127798,49.0,1238,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826194620382425
22/03/2017 08:45:59,22/03/2017 08:51:28,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 08:51:28,22/03/2017 09:01:41,J1801-2304,4.7181943090870835,-0.40237499314630826,198.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:41,22/03/2017 09:09:48,J1119-6127,2.963736330606354,-1.0722648425783663,187.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:09:48,22/03/2017 09:54:42,J1743-3150,4.640880295658656,-0.5554912739827275,74.0,2414,2620.0,2620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:42,22/03/2017 10:16:58,J0954-5430,2.5922531804066646,-0.950945067017516,80.0,1045,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:58,22/03/2017 10:24:18,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:18,22/03/2017 10:34:41,J1843-0702,4.901643830546746,-0.1224901157870487,223.0,4689,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 10:34:41,22/03/2017 10:38:55,J1626-4537,4.305798532281135,-0.796036914815716,105.0,370,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4854822270346064
22/03/2017 10:38:55,22/03/2017 10:41:19,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:19,22/03/2017 10:46:40,J1822-4209,4.809207920868779,-0.7356030471734241,43.0,456,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:40,22/03/2017 10:53:06,J1739-3131,4.62252663141084,-0.5499954260936698,33.0,529,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965358641275233
22/03/2017 10:53:06,22/03/2017 11:04:10,J1412-6145,3.718110539329081,-1.0776011867663389,51.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:10,22/03/2017 11:11:09,J1745-3040,4.651033748582133,-0.535120372729867,52.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:09,22/03/2017 11:13:49,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:49,22/03/2017 11:28:41,J1820-0427,4.803481131982726,-0.07748234073850871,68.0,598,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:41,22/03/2017 11:55:41,J1643-4505,4.379101633644374,-0.7866295901474666,76.0,1728,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:55:41,22/03/2017 12:00:49,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:00:49,22/03/2017 12:04:36,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856877403018766
22/03/2017 12:04:36,22/03/2017 12:23:10,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:10,22/03/2017 13:03:54,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:54,22/03/2017 13:11:43,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:43,22/03/2017 13:13:45,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:13:45,22/03/2017 13:17:19,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:19,22/03/2017 13:19:24,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9820485519989754
22/03/2017 13:19:24,22/03/2017 13:21:24,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:24,22/03/2017 13:25:34,J1614-5048,4.250697760575152,-0.8866102915342805,37.0,231,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:25:34,22/03/2017 13:34:12,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356418087105948
22/03/2017 13:34:12,22/03/2017 13:41:56,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:56,22/03/2017 13:45:18,J1757-2421,4.701432399661496,-0.4252426848568829,36.0,234,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407164648955601
22/03/2017 13:45:18,22/03/2017 14:15:47,J1156-5707,3.1246811403584895,-0.9968646796374868,68.0,3754,2381.0,1761.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7795785422608166
22/03/2017 14:15:47,22/03/2017 14:21:16,J1721-3532,4.544603061741155,-0.6199331932894881,49.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:16,22/03/2017 14:58:15,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2207.0,2207.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:58:15,22/03/2017 16:05:33,J1843-0702,4.901643830546746,-0.1224901157870487,43.0,4689,incomplete,3995.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:33,22/03/2017 16:21:41,J0905-5127,2.3817869802348595,-0.8977357474070141,123.0,346,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:41,22/03/2017 16:30:46,J1751-4657,4.676190342643962,-0.8193118500184227,72.0,742,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679977613980576
22/03/2017 16:30:46,22/03/2017 16:34:50,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:50,22/03/2017 16:41:28,J0842-4851,2.2780451912727337,-0.8524924983535592,74.0,644,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:28,22/03/2017 16:46:57,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:57,22/03/2017 17:06:42,J0034-0721,0.1489980528388499,-0.12802276588263942,171.0,942,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:42,22/03/2017 17:17:49,J0659+1414,1.831732794723039,0.24852276514196478,255.0,384,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:49,22/03/2017 18:32:16,J1509-5850,3.9682336744323896,-1.0265633961148948,117.0,6023,incomplete,4350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:16,22/03/2017 18:35:29,J0820-3826,2.1860199430233505,-0.6705803210766942,69.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:29,22/03/2017 18:50:51,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:51,22/03/2017 18:56:15,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:56:15,22/03/2017 19:16:14,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
22/03/2017 19:16:14,22/03/2017 19:21:52,J0729-1836,1.9614847164732712,-0.324423983022271,38.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:52,22/03/2017 19:23:58,J1224-6407,3.2479257474367653,-1.1187855756815446,72.0,216,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.00141898030884
22/03/2017 19:23:58,22/03/2017 19:26:36,J0134-2937,0.4115100222105625,-0.5168263648055116,107.0,136,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6853276515029885
22/03/2017 19:26:36,22/03/2017 19:36:24,J0729-1448,1.9603283631217727,-0.2581303178605125,185.0,276,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:24,22/03/2017 19:40:57,J1047-6709,2.825126790180199,-1.171741017759797,75.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
