Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:20:22,1490138422000
Duration,  0 day, 11 hours, 20 minutes, 22 seconds,40822000
Slew time, 0 day, 0 hour, 25 minutes, 1 second,1501000.0
Integration time, 0 day, 10 hours, 55 minutes, 21 seconds,3.9321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036769389054921366
Relative integration time, 0.9632306109450787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:06,21/03/2017 15:48:27,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2831.0,2831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:27,21/03/2017 15:53:37,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:37,21/03/2017 16:00:32,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:32,21/03/2017 16:07:38,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:38,21/03/2017 16:11:38,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:38,21/03/2017 16:17:42,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:42,21/03/2017 16:38:05,J0834-4159,2.243933458263026,-0.7325001426515868,113.0,3754,3870.0,1110.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:05,21/03/2017 16:41:49,J1809-1917,4.754796626939387,-0.3363729434137372,142.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:49,21/03/2017 16:45:23,J1841-0425,4.891697053695527,-0.07699083662859986,13.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:23,21/03/2017 16:50:24,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7877350588209615
21/03/2017 16:50:24,21/03/2017 16:53:19,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:19,21/03/2017 17:01:03,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865956192451485
21/03/2017 17:01:03,21/03/2017 17:06:04,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:04,21/03/2017 17:15:47,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:47,21/03/2017 17:20:51,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:51,21/03/2017 17:38:58,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:58,21/03/2017 17:45:40,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:40,21/03/2017 17:49:23,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3282720643904027
21/03/2017 17:49:23,21/03/2017 17:52:53,J1633-5015,4.3327873584472965,-0.8769886792189808,32.0,352,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742213074355943
21/03/2017 17:52:53,21/03/2017 18:07:05,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:05,21/03/2017 18:09:38,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:38,21/03/2017 19:28:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4716.0,4716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:16,21/03/2017 19:33:07,J1530-5327,4.059844552428529,-0.9326055350885045,62.0,389,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019912056868258
21/03/2017 19:33:07,21/03/2017 19:38:35,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:35,21/03/2017 19:39:10,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:10,21/03/2017 19:50:31,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765448287309956
21/03/2017 19:50:31,21/03/2017 20:33:27,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:27,21/03/2017 20:34:49,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.719733747451094
21/03/2017 20:34:49,21/03/2017 20:46:14,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,472,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:14,21/03/2017 20:49:39,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:39,21/03/2017 20:52:45,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:45,21/03/2017 21:02:09,J0924-5814,2.463168628929164,-1.0163323730024403,54.0,739,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:09,21/03/2017 21:16:38,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:38,21/03/2017 21:18:42,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,622.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:42,21/03/2017 21:19:46,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454557387162258
21/03/2017 21:19:46,21/03/2017 21:45:31,J2346-0609,6.22576790177979,-0.1070492848573911,122.0,1181,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:31,21/03/2017 21:57:46,J1056-6258,2.8641980217035528,-1.098744881026888,113.0,422,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:46,21/03/2017 22:00:45,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,207.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0371545841071885
21/03/2017 22:00:45,21/03/2017 23:19:29,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4721.0,4721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:19:29,21/03/2017 23:20:27,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248035994886125
21/03/2017 23:20:27,21/03/2017 23:27:17,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585772866525895
21/03/2017 23:27:17,21/03/2017 23:33:57,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:57,22/03/2017 00:20:22,J0343-3000,0.9750529121243688,-0.5234654518359938,78.0,2597,2707.0,2707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
