Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:50:20,1490133020000
Duration,  0 day, 9 hours, 50 minutes, 20 seconds,35420000
Slew time, 0 day, 0 hour, 21 minutes, 20 seconds,1280000.0
Integration time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03613777526821005
Relative integration time, 0.96386222473179
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:57,21/03/2017 14:20:13,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:13,21/03/2017 14:25:44,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:44,21/03/2017 14:27:57,J1739-3023,4.62365353233121,-0.5302310267558773,21.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:57,21/03/2017 14:30:08,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684243001815752
21/03/2017 14:30:08,21/03/2017 14:46:19,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:19,21/03/2017 14:51:25,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:25,21/03/2017 15:04:14,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:14,21/03/2017 15:19:30,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:30,21/03/2017 15:29:50,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:50,21/03/2017 15:34:56,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:56,21/03/2017 15:41:13,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:13,21/03/2017 15:43:44,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:44,21/03/2017 15:49:12,J1842-0905,4.897258472634954,-0.15841480955726533,28.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:12,21/03/2017 15:50:39,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086867959481824
21/03/2017 15:50:39,21/03/2017 15:57:14,J1723-3659,4.551497257730635,-0.645413545927562,30.0,202,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:14,21/03/2017 16:01:09,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,830.0,230.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2977167216104744
21/03/2017 16:01:09,21/03/2017 16:14:21,J1848-0123,4.923544127462105,-0.023861414312744807,28.0,659,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:21,21/03/2017 16:48:36,J1534-5334,4.075952486983392,-0.934821133611175,55.0,1368,2000.0,2000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:36,21/03/2017 16:55:10,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:10,21/03/2017 17:09:53,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:53,21/03/2017 17:53:44,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,2630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:44,21/03/2017 17:56:15,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269152229889098
21/03/2017 17:56:15,21/03/2017 18:25:39,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:39,21/03/2017 18:30:49,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:49,21/03/2017 18:34:22,J1548-5607,4.1396322791834494,-0.9792562467395884,43.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:22,21/03/2017 18:49:37,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:37,21/03/2017 18:51:55,J1112-6103,2.933230156943058,-1.065372731287713,69.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:55,21/03/2017 18:56:37,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440172480760674
21/03/2017 18:56:37,21/03/2017 19:12:15,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:15,21/03/2017 19:15:37,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897697959267697
21/03/2017 19:15:37,21/03/2017 19:21:07,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:07,21/03/2017 19:37:28,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1264.0,974.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:28,21/03/2017 19:39:58,J1047-6709,2.825126790180199,-1.171741017759797,54.0,198,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056548810510887
21/03/2017 19:39:58,21/03/2017 19:58:56,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:56,21/03/2017 20:35:38,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:38,21/03/2017 21:13:35,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,2248.0,2248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:35,21/03/2017 21:40:25,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:25,21/03/2017 22:08:04,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:04,21/03/2017 22:09:16,J0206-4028,0.5498709259403609,-0.70625557820798,32.0,630,570.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5065589728333566
21/03/2017 22:09:16,21/03/2017 22:35:13,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:13,21/03/2017 22:37:37,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:37,21/03/2017 22:39:06,J0134-2937,0.4115100222105625,-0.5168263648055116,10.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259426408388028
21/03/2017 22:39:06,21/03/2017 22:44:59,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,473.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:59,21/03/2017 22:50:20,J1157-6224,3.129610968274852,-1.0888388285248813,99.0,400,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018937952161398
