Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:33:09,1490139189000
Duration,  0 day, 11 hours, 33 minutes, 9 seconds,41589000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 11 hours, 5 minutes, 26 seconds,3.9926E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03998653490105557
Relative integration time, 0.9600134650989445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:41,21/03/2017 16:24:22,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.76207935223704
21/03/2017 16:24:22,21/03/2017 17:39:30,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,4485.0,4485.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:30,21/03/2017 17:42:22,J1833-0827,4.8593093423765295,-0.14732881751817412,18.0,85,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:22,21/03/2017 17:51:16,J1648-3256,4.398671137882361,-0.5745972963415731,32.0,719,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431555096118282
21/03/2017 17:51:16,21/03/2017 17:56:42,J1826-1334,4.826793494801613,-0.2365561090511381,26.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:42,21/03/2017 18:08:24,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:24,21/03/2017 18:23:18,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:18,21/03/2017 18:46:13,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1353.0,1353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847848641354359
21/03/2017 18:46:13,21/03/2017 18:51:33,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:33,21/03/2017 18:57:14,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:14,21/03/2017 19:20:30,J1733-2228,4.596501299713831,-0.39193792421938217,36.0,871,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:30,21/03/2017 19:26:58,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887466463087034
21/03/2017 19:26:58,21/03/2017 19:37:26,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:26,21/03/2017 19:43:08,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:08,21/03/2017 19:53:59,J1751-4657,4.676190342643962,-0.8193118500184227,51.0,742,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374184727170658
21/03/2017 19:53:59,21/03/2017 20:02:50,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:50,21/03/2017 20:07:29,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:29,21/03/2017 20:15:54,J1536-5433,4.084420969958173,-0.9520043849107402,36.0,881,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788282313671767
21/03/2017 20:15:54,21/03/2017 20:22:04,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8156591032641851
21/03/2017 20:22:04,21/03/2017 20:54:39,J1049-5833,2.8354575394668577,-1.0216740501409052,45.0,2202,incomplete,1910.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:39,21/03/2017 20:58:14,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,457.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:14,21/03/2017 21:02:25,J1522-5829,4.026057886992005,-1.0207136342386272,56.0,395,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:25,21/03/2017 21:06:46,J1146-6030,3.0810689984537603,-1.0556362181299903,27.0,273,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:46,21/03/2017 21:11:49,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:49,21/03/2017 21:12:34,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571395695791662
21/03/2017 21:12:34,21/03/2017 21:14:41,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909809674031216
21/03/2017 21:14:41,21/03/2017 21:21:37,J1823-3106,4.816147953567742,-0.5425562025638845,150.0,284,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696040417500554
21/03/2017 21:21:37,21/03/2017 21:27:04,J1600-5044,4.192646727934829,-0.885362090230896,158.0,192,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1370716468800386
21/03/2017 21:27:04,21/03/2017 21:44:51,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:51,21/03/2017 21:55:43,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:43,21/03/2017 21:58:51,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:51,21/03/2017 22:02:22,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:22,21/03/2017 22:06:46,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:46,22/03/2017 00:27:35,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8448.0,8448.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:27:35,22/03/2017 00:28:30,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996851928547242
22/03/2017 00:28:30,22/03/2017 00:33:09,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.362633841299867
