Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:42:34,1490146954000
Duration,  0 day, 13 hours, 42 minutes, 34 seconds,49354000
Slew time, 0 day, 0 hour, 49 minutes, 33 seconds,2973000.0
Integration time, 0 day, 12 hours, 53 minutes, 1 second,4.6381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06023827855898205
Relative integration time, 0.939761721441018
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:45,21/03/2017 17:04:22,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:22,21/03/2017 17:10:32,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:32,21/03/2017 17:27:25,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,1093.0,983.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:25,21/03/2017 17:30:57,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:57,21/03/2017 17:40:32,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678196242354757
21/03/2017 17:40:32,21/03/2017 17:48:30,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:30,21/03/2017 19:59:00,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,7830.0,7830.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:59:00,21/03/2017 20:05:28,J1853-0004,4.945319022470706,0.0013201476536612666,77.0,179,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:28,21/03/2017 20:28:10,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:10,21/03/2017 20:42:24,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:24,21/03/2017 20:59:21,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:21,21/03/2017 21:01:53,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1005840428954747
21/03/2017 21:01:53,21/03/2017 21:03:16,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073483069106165
21/03/2017 21:03:16,21/03/2017 21:15:52,J1715-3903,4.517079364881308,-0.6815413766301635,146.0,640,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487365068024637
21/03/2017 21:15:52,21/03/2017 21:19:19,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:19,21/03/2017 21:37:57,J1750-3157,4.6721968111492425,-0.557418893178819,44.0,910,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:57,21/03/2017 21:53:32,J1816-2650,4.784776656555258,-0.467782176492158,307.0,592,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:32,21/03/2017 22:09:57,J1835-0643,4.86550969726629,-0.1171969200166948,340.0,305,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:57,21/03/2017 22:18:17,J1941-2602,5.15311421438849,-0.45433950514919336,300.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0109629024117774
21/03/2017 22:18:17,21/03/2017 22:26:01,J1817-3618,4.786985588889814,-0.6335351259266973,164.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:01,21/03/2017 22:39:14,J1852-2610,4.943606345420133,-0.45663291626768204,288.0,336,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:14,21/03/2017 22:45:01,J1823-3106,4.816147953567742,-0.5425562025638845,47.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:01,21/03/2017 22:59:37,J1651-4246,4.414867793340869,-0.7463658139313195,32.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:37,21/03/2017 23:03:12,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2123308604341323
21/03/2017 23:03:12,21/03/2017 23:11:06,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:06,21/03/2017 23:48:21,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,2227.0,2227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:21,22/03/2017 00:39:06,J2048-1616,5.448019126485467,-0.2836908901943311,230.0,1961,2815.0,2815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:06,22/03/2017 00:47:08,J1751-4657,4.676190342643962,-0.8193118500184227,132.0,742,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121296537736094
22/03/2017 00:47:08,22/03/2017 00:59:33,J1357-6429,3.652278174384899,-1.1253000655959817,30.0,700,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:33,22/03/2017 01:02:05,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.516761095154288
22/03/2017 01:02:05,22/03/2017 01:07:29,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:29,22/03/2017 01:16:57,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393127024827247
22/03/2017 01:16:57,22/03/2017 01:18:09,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3362533346350047
22/03/2017 01:18:09,22/03/2017 01:22:39,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:39,22/03/2017 01:35:10,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:10,22/03/2017 01:38:27,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:27,22/03/2017 01:46:55,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:55,22/03/2017 01:51:44,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:44,22/03/2017 01:55:25,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,514.0,204.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9179703426616588
22/03/2017 01:55:25,22/03/2017 02:15:33,J1049-5833,2.8354575394668577,-1.0216740501409052,48.0,2202,incomplete,1160.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:33,22/03/2017 02:36:03,J0034-0721,0.1489980528388499,-0.12802276588263942,137.0,942,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:03,22/03/2017 02:42:34,J0152-1637,0.4894814866238058,-0.2897586412701045,29.0,832,542.0,362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
