Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 20:25:15,1490552715000
Duration,  5 days, 6 hours, 25 minutes, 15 seconds,455115000
Slew time, 0 day, 9 hours, 18 minutes, 32 seconds,3.3512E7
Integration time, 3 days, 3 hours, 11 minutes, 43 seconds,2.70703E8
Waiting time, 1 day, 17 hours, 55 minutes, 0 second,1.509E8
Relative slew time, 0.07363413642705689
Relative integration time, 0.5948013139536161
Relative waiting time, 0.33156454961932696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:33,21/03/2017 15:46:31,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:31,21/03/2017 15:56:19,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9374092524520423
21/03/2017 15:56:19,21/03/2017 16:12:26,B1810+02,4.768616725733095,0.04274660403984512,211.0,613,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:26,21/03/2017 16:19:36,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:36,21/03/2017 16:28:58,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097342427001971
21/03/2017 16:28:58,21/03/2017 16:33:41,J1627+1419,4.3079641222725975,0.24997332767584454,22.0,311,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:41,21/03/2017 16:38:35,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8094787941937753
21/03/2017 16:38:35,21/03/2017 16:44:32,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584422313448899
21/03/2017 16:44:32,21/03/2017 16:51:23,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582585814789423
21/03/2017 16:51:23,21/03/2017 17:01:16,B1639+36A,4.370659330608373,0.6362473675842965,19.0,842,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:16,21/03/2017 17:07:01,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:01,21/03/2017 17:10:31,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0054926817080756
21/03/2017 17:10:31,21/03/2017 18:19:48,J1022+1001,2.718204916782272,0.17507964958762018,44.0,3754,4113.0,4113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:48,21/03/2017 18:29:39,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328594976454391
21/03/2017 18:29:39,21/03/2017 18:47:18,J1839+15,4.882558582454136,0.2617993877991494,233.0,327,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:18,21/03/2017 18:55:44,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:44,21/03/2017 18:58:19,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958683185369688
21/03/2017 18:58:19,21/03/2017 20:29:55,J1746+2245,4.651363543088708,0.39720251598255063,11.0,3754,5485.0,5485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:55,21/03/2017 20:37:34,J1720+2150,4.537950593853073,0.38112560950327723,30.0,507,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808659369843144
21/03/2017 20:37:34,21/03/2017 20:47:24,J1342+2822B,3.587457889512921,0.4952863402087923,47.0,647,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192401188531949
21/03/2017 20:47:24,21/03/2017 20:57:33,J2044+4614,5.432250030369751,0.8071856902265109,281.0,529,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128487429609917
21/03/2017 20:57:33,21/03/2017 20:59:03,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0696090168379095
21/03/2017 20:59:03,21/03/2017 21:07:24,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:24,21/03/2017 21:13:20,B1257+12,3.4036521463529263,0.22134882305275824,56.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:20,21/03/2017 21:40:31,J1849+2423,4.928713545451534,0.4257923472159776,276.0,1096,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:31,21/03/2017 21:46:41,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:41,21/03/2017 21:59:58,B2022+50,5.339394347190064,0.8835964860707576,320.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:58,22/03/2017 00:09:09,J1612+2008,4.242854105472584,0.351481822415939,57.0,2597,7694.0,7694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:09,22/03/2017 00:15:51,J1758+3030,4.705544380834785,0.5324417771417368,357.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756371072312765
22/03/2017 00:15:51,22/03/2017 00:36:33,B2011+38,5.293464866187613,0.6765250579530913,331.0,881,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:33,22/03/2017 01:05:42,J1913+3732,5.03293956874242,0.6551398779979815,375.0,1410,1374.0,1374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260904817422747
22/03/2017 01:05:42,22/03/2017 01:10:02,J1822+1120,4.809443831206008,0.19807644718147424,31.0,346,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133188562651807
22/03/2017 01:10:02,22/03/2017 01:20:25,B1918+26,5.06424546681339,0.4685161844053578,338.0,644,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.263150465670029
22/03/2017 01:20:25,22/03/2017 01:28:13,J1810+1744,4.758733289789313,0.3096862773743265,20.0,664,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831777020841532
22/03/2017 01:28:13,22/03/2017 01:40:42,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:42,22/03/2017 01:55:56,J1941+43,5.1574479396432436,0.7571820071568733,323.0,477,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:56,22/03/2017 02:04:18,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:18,22/03/2017 02:07:37,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:37,22/03/2017 02:15:18,J1946+3417,5.176728869688264,0.5984282013293657,336.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:18,22/03/2017 02:18:49,J1822+0705,4.809723083886327,0.12371960328234248,34.0,352,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9860180740757571
22/03/2017 02:18:49,22/03/2017 02:38:45,B1952+29,5.211447990367635,0.5129197361631309,328.0,768,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:45,22/03/2017 02:46:22,B1852+10,4.950141367193965,0.18811740454412218,26.0,581,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348329818294765
22/03/2017 02:46:22,22/03/2017 02:55:08,B2000+32,5.245036124601745,0.5635392295705138,334.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:08,22/03/2017 03:05:29,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:29,22/03/2017 03:18:37,J2138+4911,5.6635934227216,0.8584111037725444,328.0,581,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621844902920336
22/03/2017 03:18:37,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,29.0,942,incomplete,921.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:57,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:40:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:41:03,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:03,22/03/2017 03:41:05,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:05,22/03/2017 03:41:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:05,22/03/2017 03:41:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:05,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,276.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,80.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:58,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:58,22/03/2017 03:52:11,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:11,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:31,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:31,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,67.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:48,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:48,22/03/2017 03:54:01,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:01,22/03/2017 03:54:23,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,89.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:59,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:59,22/03/2017 04:01:01,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:01:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:01,22/03/2017 04:01:06,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:06,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:16:57,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:57,22/03/2017 05:05:36,J2204+27,5.779948706187889,0.47182067445580045,319.0,2414,2600.0,2600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:36,22/03/2017 05:08:58,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:58,22/03/2017 05:36:03,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:03,22/03/2017 05:41:56,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358176195744751
22/03/2017 05:41:56,22/03/2017 05:57:43,J0517+22,1.3839006527271704,0.38862664677740405,247.0,477,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:43,22/03/2017 07:43:26,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6317.0,6317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:43:26,22/03/2017 07:47:11,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,921.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:11,22/03/2017 07:52:29,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543077424686987
22/03/2017 07:52:29,22/03/2017 07:55:15,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:15,22/03/2017 08:08:37,J0848+16,2.3076888813973357,0.29176087329171874,255.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:37,22/03/2017 08:14:48,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,170,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:48,22/03/2017 08:16:52,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:52,22/03/2017 08:22:03,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:22:03,22/03/2017 08:41:50,J0711+0931,1.8832233528712716,0.16621837056840444,316.0,659,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:50,22/03/2017 08:47:13,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:13,22/03/2017 08:59:06,B0301+19,0.805259646674883,0.341170174788316,55.0,628,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:06,22/03/2017 09:34:25,B0823+26,2.2115782027959106,0.4646638064138933,282.0,1410,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:25,22/03/2017 09:37:13,J0538+2817,1.476625428940753,0.493681703887056,48.0,127,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607097155897747
22/03/2017 09:37:13,22/03/2017 09:45:44,J1010+15,2.6616271092913526,0.27663468644110123,291.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:44,22/03/2017 09:48:14,J0622+3749,1.6675537444228539,0.6600912801231532,59.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943662934689154
22/03/2017 09:48:14,22/03/2017 10:05:13,J0943+41,2.543817384781735,0.7182029871956666,323.0,450,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:13,22/03/2017 10:18:52,B0540+23,1.4973223286090653,0.40988572669405726,52.0,844,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:18:52,22/03/2017 10:26:21,B1133+16,3.0371090778789545,0.27665640609401493,276.0,192,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:21,22/03/2017 10:44:32,J0605+37,1.5926129424448257,0.6457718232379019,78.0,284,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:32,22/03/2017 10:52:36,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:36,22/03/2017 11:03:22,J0623+0340,1.6745531692218207,0.0640283732367742,346.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:03:22,22/03/2017 11:53:26,B0940+16,2.5460063185519446,0.2884495958497406,296.0,3073,2708.0,2708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:26,22/03/2017 11:58:08,J0636+5129,1.728228403264108,0.8985534947632836,51.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:08,22/03/2017 12:08:05,J0740+41,2.011491962923465,0.7167485461523381,353.0,473,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358007714261696
22/03/2017 12:08:05,22/03/2017 12:13:02,J0621+0336,1.6632421266719581,0.06305254025943692,40.0,427,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:02,22/03/2017 12:22:59,B1257+12,3.4036521463529263,0.22134882305275824,245.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:59,22/03/2017 12:25:17,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36556113141422
22/03/2017 12:25:17,22/03/2017 12:36:15,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:15,22/03/2017 14:17:24,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,6056.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:17:24,22/03/2017 14:27:14,J1549+2113,4.143770963894292,0.37043110451168204,244.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:14,22/03/2017 14:30:28,J0623+0340,1.6745531692218207,0.0640283732367742,139.0,82,355.0,55.0,1080,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5015819178570433Waited for more observables to rise above the horizon. 
22/03/2017 14:48:28,22/03/2017 14:55:38,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,341.0,341.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:58:38,22/03/2017 15:02:57,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,170.0,300,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
22/03/2017 15:07:57,22/03/2017 15:33:56,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
