Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 17:34:45,1490542485000
Duration,  5 days, 3 hours, 34 minutes, 45 seconds,444885000
Slew time, 0 day, 2 hours, 54 minutes, 24 seconds,1.0464E7
Integration time, 3 days, 7 hours, 14 minutes, 21 seconds,2.85261E8
Waiting time, 1 day, 17 hours, 26 minutes, 0 second,1.4916E8
Relative slew time, 0.023520685120873935
Relative integration time, 0.6412016588556593
Relative waiting time, 0.33527765602346676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:49:01,21/03/2017 23:58:01,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488006996866144
21/03/2017 23:58:01,22/03/2017 00:02:01,J2225+35,5.867796945204935,0.619591884457987,11.0,234,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:01,22/03/2017 00:07:05,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:05,22/03/2017 01:10:18,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3788.0,3788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:18,22/03/2017 01:19:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:27,22/03/2017 01:40:43,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1501.0,1271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:43,22/03/2017 02:36:22,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,3625.0,3325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.591699384967096
22/03/2017 02:36:22,22/03/2017 02:57:52,J1954+2836,5.211200444502061,0.49919325489124483,44.0,1358,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:52,22/03/2017 03:12:56,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:56,22/03/2017 03:18:14,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098413948768022
22/03/2017 03:18:14,22/03/2017 03:20:51,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:51,22/03/2017 03:21:25,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515680728394543
22/03/2017 03:21:25,22/03/2017 03:25:37,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861092133059662
22/03/2017 03:25:37,22/03/2017 03:36:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,629.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:35,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1248019156383684
22/03/2017 03:59:35,22/03/2017 03:59:35,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 04:06:55,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:55,22/03/2017 04:10:21,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:21,22/03/2017 04:13:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:35,22/03/2017 04:13:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:36,22/03/2017 04:19:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190568853705477
22/03/2017 04:19:09,22/03/2017 04:24:10,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:10,22/03/2017 04:28:30,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:30,22/03/2017 04:38:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:53,22/03/2017 05:02:39,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:39,22/03/2017 05:06:23,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462392728070554
22/03/2017 05:06:23,22/03/2017 05:08:57,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:57,22/03/2017 05:14:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666416984251496
22/03/2017 05:14:00,22/03/2017 05:18:45,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596180580850211
22/03/2017 05:18:45,22/03/2017 05:28:30,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:30,22/03/2017 05:50:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1302.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:12,22/03/2017 05:56:16,J0815+0939,2.160483158072796,0.16867007335377535,223.0,298,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1084460982527613
22/03/2017 05:56:16,22/03/2017 06:03:34,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432574456160438
22/03/2017 06:03:34,22/03/2017 06:18:27,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:27,22/03/2017 06:27:22,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:22,22/03/2017 06:29:00,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7385510182661212
22/03/2017 06:29:00,22/03/2017 06:49:21,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:21,22/03/2017 06:50:49,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:49,22/03/2017 06:55:37,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:37,22/03/2017 07:14:05,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457098154813669
22/03/2017 07:14:05,22/03/2017 07:22:13,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866222747835474
22/03/2017 07:22:13,22/03/2017 07:24:37,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475983340055145
22/03/2017 07:24:37,22/03/2017 07:26:34,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:34,22/03/2017 07:28:51,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:51,22/03/2017 07:42:59,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:59,22/03/2017 09:26:34,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,6208.0,6208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:34,22/03/2017 09:50:48,B0823+26,2.2115782027959106,0.4646638064138933,14.0,1410,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 09:50:48,22/03/2017 10:00:03,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:03,22/03/2017 10:03:06,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276469807544733
22/03/2017 10:03:06,22/03/2017 10:10:48,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:10:48,22/03/2017 13:51:42,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,13249.0,13249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:51:42,22/03/2017 13:57:00,B1541+09,4.117437145251993,0.16559460443815205,18.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:57:00,22/03/2017 14:02:09,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:02:09,22/03/2017 14:08:44,J1518+0204E,4.008003183100644,0.03635132980959301,18.0,402,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671722317732795
22/03/2017 14:08:44,22/03/2017 14:11:45,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174580599931189
22/03/2017 14:11:45,22/03/2017 14:15:11,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:11,22/03/2017 14:22:20,J1627+1419,4.3079641222725975,0.24997332767584454,204.0,311,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:20,22/03/2017 14:27:24,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:27:24,22/03/2017 14:33:04,B1541+09,4.117437145251993,0.16559460443815205,13.0,512,627.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5656167071317282
22/03/2017 14:33:04,22/03/2017 14:35:58,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,765.0,165.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0908183480389746
22/03/2017 14:35:58,22/03/2017 14:49:24,J0943+41,2.543817384781735,0.7182029871956666,79.0,450,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:24,22/03/2017 15:00:07,J1010+15,2.6616271092913526,0.27663468644110123,368.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:07,22/03/2017 15:03:39,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,1629.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:39,22/03/2017 15:08:58,J1738+0333,4.620320378054876,0.06201187154863972,229.0,613,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:58,22/03/2017 15:13:22,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:22,22/03/2017 15:28:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:04,22/03/2017 15:36:19,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:19,22/03/2017 15:38:59,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:59,22/03/2017 15:49:35,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:35,22/03/2017 15:52:09,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3475182782845647
22/03/2017 15:52:09,22/03/2017 15:53:07,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3574775439852855
22/03/2017 15:53:07,22/03/2017 16:04:53,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:53,22/03/2017 16:07:31,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210647962973021
22/03/2017 16:07:31,22/03/2017 16:15:10,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676319871960148
22/03/2017 16:15:10,22/03/2017 16:18:07,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991107330606258
22/03/2017 16:18:07,22/03/2017 16:27:04,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:27:04,22/03/2017 16:33:52,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:52,22/03/2017 16:38:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:46,22/03/2017 16:48:57,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:57,22/03/2017 16:53:26,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.511896608904279
22/03/2017 16:53:26,22/03/2017 17:05:39,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189720915299522
22/03/2017 17:05:39,22/03/2017 17:29:10,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:10,22/03/2017 17:38:10,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:10,22/03/2017 17:53:15,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,904.0,904.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:15,22/03/2017 21:04:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11757.0,11457.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:14,22/03/2017 21:05:15,J2151+2315,5.722418290719025,0.4058511072398636,23.0,1245,1340.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:15,22/03/2017 21:07:27,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807418714117428
