Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:13:48,1490350428000
Duration,  2 days, 22 hours, 13 minutes, 48 seconds,252828000
Slew time, 0 day, 3 hours, 30 minutes, 4 seconds,1.2604E7
Integration time, 2 days, 12 hours, 9 minutes, 44 seconds,2.16584E8
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.04985207334630658
Relative integration time, 0.8566456246934675
Relative waiting time, 0.09350230196022592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:22:04,21/03/2017 21:29:10,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:10,21/03/2017 21:34:34,J1714-1054,4.514593870582363,-0.19018804377614099,50.0,187,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:34,21/03/2017 21:45:01,J1400-1438,3.667397816250821,-0.2553300340384238,51.0,395,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:01,21/03/2017 21:51:26,B1839+09,4.89535468203129,0.16060592498903986,267.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:26,21/03/2017 22:04:38,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:38,21/03/2017 22:13:03,J1744-1610,4.643778196715436,-0.2819879991079128,33.0,298,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:03,21/03/2017 22:17:03,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479635280196756
21/03/2017 22:17:03,21/03/2017 22:30:06,B1953+29,5.216198317715415,0.5086832708353853,286.0,455,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:06,21/03/2017 22:38:23,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:23,21/03/2017 22:42:51,J1610-17,4.23322337866008,-0.3112503832723221,70.0,234,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:51,21/03/2017 23:23:32,J2032+4127,5.376567264080281,0.7235570755643679,264.0,1961,2177.0,2177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:32,21/03/2017 23:24:23,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409863254803898
21/03/2017 23:24:23,21/03/2017 23:32:36,J1853+1303,4.9478134198396075,0.22797907435390216,27.0,644,766.0,466.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3830334119351064
21/03/2017 23:32:36,21/03/2017 23:41:56,B1732-07,4.6036674543617995,-0.128899885946366,39.0,245,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:56,21/03/2017 23:55:01,J1701-3006E,4.455918184602751,-0.525116775715221,34.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:01,22/03/2017 00:04:54,B1924+16,5.090930678411758,0.2933742362597151,282.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:54,22/03/2017 00:10:53,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:53,22/03/2017 00:16:39,J1557-4258,4.175718997685893,-0.7498484245282018,70.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:39,22/03/2017 00:31:24,J2203+50,5.7726765009712455,0.8726646259971648,227.0,1410,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1427113696858804
22/03/2017 00:31:24,22/03/2017 00:39:20,J1913+3732,5.03293956874242,0.6551398779979815,34.0,613,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853108828677791
22/03/2017 00:39:20,22/03/2017 02:33:04,J1720-2446,4.539489392476914,-0.43212897838336267,72.0,5293,6752.0,6752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:04,22/03/2017 02:36:21,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.175205337756779
22/03/2017 02:36:21,22/03/2017 02:51:30,J2010+3230,5.281548121665257,0.5672673982968781,267.0,543,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:30,22/03/2017 03:00:30,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:30,22/03/2017 03:05:32,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:32,22/03/2017 03:07:47,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.363407382458315
22/03/2017 03:07:47,22/03/2017 03:11:29,B2002+31,5.257243393722505,0.551863461688353,0.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:29,22/03/2017 03:20:14,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820115318924989
22/03/2017 03:20:14,22/03/2017 03:22:55,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:55,22/03/2017 03:28:55,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:55,22/03/2017 03:37:24,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,incomplete,507.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:24,22/03/2017 03:43:55,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:55,22/03/2017 03:45:48,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972248525902777
22/03/2017 03:45:48,22/03/2017 03:47:11,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:11,22/03/2017 03:47:12,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:12,22/03/2017 03:47:12,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:12,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,303.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 04:02:20,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:20,22/03/2017 04:06:58,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,incomplete,270.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:58,22/03/2017 04:11:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864100972964673
22/03/2017 04:11:26,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,747.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:37:15,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:15,22/03/2017 04:46:40,J2045+0912,5.4357802351257085,0.16071166285288985,23.0,630,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:40,22/03/2017 05:06:24,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:24,22/03/2017 05:14:49,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:49,22/03/2017 05:18:33,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.749555309154163
22/03/2017 05:18:33,22/03/2017 05:27:20,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:20,22/03/2017 05:40:08,J1012-5830,2.6743461962152613,-1.020893500114319,74.0,598,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:08,22/03/2017 05:50:26,J0721-2038,1.9273456181553335,-0.3600853696341402,52.0,364,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:26,22/03/2017 05:54:19,J0647+0913,1.7770127956822,0.1611496435324042,33.0,276,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:19,22/03/2017 06:10:02,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:02,22/03/2017 06:12:28,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153648200232244
22/03/2017 06:12:28,22/03/2017 06:33:09,B0021-72M,0.10431888935150277,-1.257942465905536,148.0,1181,1093.0,1093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806964145499611
22/03/2017 06:33:09,22/03/2017 06:37:49,J0955-61,2.596177262341565,-1.0786134777324956,47.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:49,22/03/2017 06:52:05,J0533+0402,1.4548642856722165,0.07039737056551017,104.0,659,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:05,22/03/2017 07:14:05,J0329+1654,0.9125563077130601,0.29497033986066384,49.0,1436,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:14:05,22/03/2017 07:23:20,J1137-6700,3.0435697995320883,-1.1692105618400666,197.0,370,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325569727558106
22/03/2017 07:23:20,22/03/2017 07:28:51,J0555+3948,1.5489797111449675,0.6946410422937431,137.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:51,22/03/2017 07:39:42,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:42,22/03/2017 07:56:02,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884342037535183
22/03/2017 07:56:02,22/03/2017 08:47:14,J1305-6203,3.4267285479291503,-1.0828720811073618,198.0,768,2874.0,2874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:14,22/03/2017 08:51:15,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:15,22/03/2017 09:50:55,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3579.0,3579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:55,22/03/2017 09:57:36,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:36,22/03/2017 10:00:43,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:43,22/03/2017 10:03:47,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028110529936736
22/03/2017 10:03:47,22/03/2017 10:11:13,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978114299840878
22/03/2017 10:11:13,22/03/2017 10:14:54,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:54,22/03/2017 10:23:48,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:48,22/03/2017 10:36:08,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:08,22/03/2017 10:40:03,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441420602150892
22/03/2017 10:40:03,22/03/2017 10:45:39,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:39,22/03/2017 10:47:54,J0702-4956,1.8441803375041583,-0.8713352668835623,24.0,311,711.0,111.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8015752477960585
22/03/2017 10:47:54,22/03/2017 10:51:28,J0749-4247,2.050011015904719,-0.7465057311596877,28.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:28,22/03/2017 10:55:05,J0244+14,0.719293817978163,0.2522000769131806,119.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187313001445535
22/03/2017 10:55:05,22/03/2017 10:56:22,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2433 (720)
22/03/2017 10:56:22,22/03/2017 11:11:34,B0559-05,1.579448949277968,-0.09487532243652198,30.0,751,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:34,22/03/2017 11:14:39,J0348+0432,0.9980111912712586,0.0791771427086578,33.0,352,212.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9166095881773222
22/03/2017 11:14:39,22/03/2017 12:03:04,J1700-4939,4.452230202082415,-0.8664832515630181,136.0,3073,2769.0,2769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:04,22/03/2017 12:06:06,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.283233617854587
22/03/2017 12:06:06,22/03/2017 12:27:20,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:20,22/03/2017 12:28:58,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.094982770983962
22/03/2017 12:28:58,22/03/2017 12:38:09,J0735-62,1.9869119092912113,-1.098975652339096,60.0,327,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:09,22/03/2017 12:43:45,J1425-5723,3.776933225664942,-1.0013787798222977,60.0,367,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:45,22/03/2017 12:46:12,J0532-6639,1.4529509684797177,-1.163081110951167,67.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3597174641567142
22/03/2017 12:46:12,22/03/2017 12:55:53,J1541-5535,4.109494079104115,-0.9701073277633705,66.0,659,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279228651639244
22/03/2017 12:55:53,22/03/2017 13:01:22,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:22,22/03/2017 13:15:38,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:38,22/03/2017 14:03:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,2896.0,2896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:03:55,22/03/2017 14:25:11,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:11,22/03/2017 14:41:54,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
