Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:06:28,1490378788000
Duration,  3 days, 6 hours, 6 minutes, 28 seconds,281188000
Slew time, 0 day, 3 hours, 25 minutes, 25 seconds,1.2325E7
Integration time, 2 days, 17 hours, 32 minutes, 3 seconds,2.35923E8
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.04383188471769777
Relative integration time, 0.8390222911361793
Relative waiting time, 0.11714582414612287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:05:44,21/03/2017 20:09:01,J1551-0658,4.150044986222899,-0.1215597583329995,53.0,287,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.989633574455064
21/03/2017 20:09:01,21/03/2017 20:29:54,B1232-55,3.2956906821304592,-0.9645852999355328,103.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:54,21/03/2017 20:35:32,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,342.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.071483565600627
21/03/2017 20:35:32,21/03/2017 20:43:27,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:27,21/03/2017 20:55:48,J1911+1758,5.026212997083182,0.31379948512622785,192.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:48,21/03/2017 21:02:41,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.587369184110062
21/03/2017 21:02:41,21/03/2017 21:16:19,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:19,21/03/2017 21:18:23,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:23,21/03/2017 21:20:15,J1729-2117,4.577911943294944,-0.3713284946354158,52.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6793260710451972
21/03/2017 21:20:15,21/03/2017 22:51:56,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,5485.0,5485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:56,21/03/2017 22:59:18,J1701-3006B,4.455874136855754,-0.5251063328285298,39.0,640,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882407337992137
21/03/2017 22:59:18,21/03/2017 23:10:26,B2036+53,5.402023836607295,0.9306134356728255,256.0,570,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834586849325299
21/03/2017 23:10:26,21/03/2017 23:19:20,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863196891315848
21/03/2017 23:19:20,21/03/2017 23:24:56,B1740-13,4.640948436221535,-0.241543872202393,58.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465206794684904
21/03/2017 23:24:56,21/03/2017 23:33:27,J1909+1859,5.014811197412215,0.33137373865960806,310.0,280,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936363526338522
21/03/2017 23:33:27,21/03/2017 23:40:19,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:19,21/03/2017 23:50:25,B1620-09,4.290432071770159,-0.15916821001770953,35.0,769,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466698479810952
21/03/2017 23:50:25,22/03/2017 00:07:46,B2000+32,5.245036124601745,0.5635392295705138,286.0,881,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675329707296918
22/03/2017 00:07:46,22/03/2017 00:12:53,J1614-23,4.249876728606193,-0.40578905108868163,91.0,427,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9728412810718627
22/03/2017 00:12:53,22/03/2017 00:24:22,B1811+40,4.770078002649328,0.7021024702901233,290.0,273,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:22,22/03/2017 00:41:40,J2203+50,5.7726765009712455,0.8726646259971648,320.0,1410,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650689047322711
22/03/2017 00:41:40,22/03/2017 00:47:17,J1923+2515,5.076180559836729,0.4408925499925424,39.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:17,22/03/2017 00:54:50,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181616018454413
22/03/2017 00:54:50,22/03/2017 00:57:39,J1741-2054,4.633647723960444,-0.3642065816599167,41.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011879032880249
22/03/2017 00:57:39,22/03/2017 01:05:20,J2006+3102,5.262967637336735,0.5416483889460069,289.0,298,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320474012859433
22/03/2017 01:05:20,22/03/2017 01:14:37,J1808-0813,4.74798147982061,-0.14339916022594076,54.0,280,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:37,22/03/2017 01:33:22,B1953+29,5.216198317715415,0.5086832708353853,311.0,455,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:22,22/03/2017 01:46:57,J1913+1145,5.034102612522718,0.205236660437781,23.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:57,22/03/2017 01:52:28,B1732-07,4.6036674543617995,-0.128899885946366,34.0,245,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:28,22/03/2017 01:59:22,J1730-2304,4.583064899920645,-0.4024380674062206,15.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:22,22/03/2017 02:09:18,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807515934768332
22/03/2017 02:09:18,22/03/2017 02:38:51,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:38:51,22/03/2017 02:42:42,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,276,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950595353342105
22/03/2017 02:42:42,22/03/2017 03:04:47,J2032+4127,5.376567264080281,0.7235570755643679,255.0,1961,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:47,22/03/2017 03:16:51,J2010+3230,5.281548121665257,0.5672673982968781,12.0,543,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:51,22/03/2017 03:19:24,B2002+31,5.257243393722505,0.551863461688353,3.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:24,22/03/2017 03:25:49,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:49,22/03/2017 03:30:53,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187828671130287
22/03/2017 03:30:53,22/03/2017 03:37:23,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,incomplete,388.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:23,22/03/2017 03:42:36,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:36,22/03/2017 03:44:16,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:16,22/03/2017 03:46:06,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300300598476651
22/03/2017 03:46:06,22/03/2017 03:46:08,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:12,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,363.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 04:01:38,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,incomplete,258.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:06:58,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,incomplete,312.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:58,22/03/2017 04:13:36,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:36,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,617.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:39:19,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:19,22/03/2017 04:54:17,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:17,22/03/2017 05:04:14,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:14,22/03/2017 05:20:47,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:47,22/03/2017 05:35:33,J0821-4300,2.1901966104620407,-0.750408801269649,96.0,422,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:33,22/03/2017 05:47:45,J0533+0402,1.4548642856722165,0.07039737056551017,69.0,659,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:45,22/03/2017 05:53:40,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:40,22/03/2017 05:55:23,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354454417676923
22/03/2017 05:55:23,22/03/2017 05:58:37,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:37,22/03/2017 06:06:45,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:45,22/03/2017 06:30:57,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:57,22/03/2017 06:37:40,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:40,22/03/2017 06:49:54,J1502-5653,3.9398909090989926,-0.9926113607317447,183.0,327,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:54,22/03/2017 06:51:22,J0955-61,2.596177262341565,-1.0786134777324956,28.0,311,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:51:22,22/03/2017 06:54:39,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037994082245004
22/03/2017 06:54:39,22/03/2017 06:57:51,J0838-2621,2.261568628635438,-0.459750995457738,23.0,179,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:51,22/03/2017 07:03:55,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:55,22/03/2017 07:23:31,J0329+1654,0.9125563077130601,0.29497033986066384,97.0,1436,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:31,22/03/2017 07:30:13,J1233-6344,3.2884839267607657,-1.1120898624131093,193.0,298,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:13,22/03/2017 07:33:25,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,237.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:25,22/03/2017 07:40:56,J1337-6306,3.566314890960005,-1.1011897964207236,20.0,284,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:56,22/03/2017 08:37:43,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,3396.0,3396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:43,22/03/2017 08:48:47,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:47,22/03/2017 08:52:05,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:05,22/03/2017 08:57:07,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783868156021914
22/03/2017 08:57:07,22/03/2017 09:00:11,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:11,22/03/2017 09:02:12,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452726773765646
22/03/2017 09:02:12,22/03/2017 09:11:16,B0940+16,2.5460063185519446,0.2884495958497406,104.0,542,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:16,22/03/2017 09:19:41,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:41,22/03/2017 09:24:36,J0519+44,1.3919000784654778,0.767944870877505,47.0,613,728.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:36,22/03/2017 09:31:08,J0348+0432,0.9980111912712586,0.0791771427086578,40.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:08,22/03/2017 09:47:43,J1542-5034,4.113557132880706,-0.8825480377002638,153.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:43,22/03/2017 09:49:28,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820063101590236
22/03/2017 09:49:28,22/03/2017 09:55:29,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054046470060262
22/03/2017 09:55:29,22/03/2017 09:58:09,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858436171288904
22/03/2017 09:58:09,22/03/2017 10:05:57,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:57,22/03/2017 10:10:58,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:58,22/03/2017 10:14:23,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:23,22/03/2017 10:22:19,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:19,22/03/2017 10:46:53,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:53,22/03/2017 10:53:41,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:41,22/03/2017 13:43:21,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,10174.0,10174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:21,22/03/2017 13:44:28,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3253704621157767
22/03/2017 13:44:28,22/03/2017 13:48:36,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:36,22/03/2017 13:53:00,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:00,22/03/2017 13:56:02,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
