Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 05:15:47,1490328947000
Duration,  2 days, 16 hours, 15 minutes, 47 seconds,231347000
Slew time, 0 day, 4 hours, 27 minutes, 59 seconds,1.6079E7
Integration time, 2 days, 10 hours, 58 minutes, 48 seconds,2.12328E8
Waiting time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Relative slew time, 0.06950165768304754
Relative integration time, 0.9177901593709882
Relative waiting time, 0.012708182945964288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:17,21/03/2017 16:12:15,J1431-4715,3.803699136924599,-0.8245343890428916,47.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:15,21/03/2017 16:18:47,B1709-15,4.5025901504856165,-0.26422491064574044,47.0,374,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855889742391915
21/03/2017 16:18:47,21/03/2017 16:22:16,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:16,21/03/2017 16:27:59,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:59,21/03/2017 16:37:40,J1142+0119,3.0630528372500483,0.022980168484592004,78.0,346,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:40,21/03/2017 16:57:43,B0950-38,2.5843381122488704,-0.6745203049003351,75.0,1045,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:43,21/03/2017 17:33:11,J1012-4235,2.670862809916489,-0.7432193731409187,5.0,2072,2123.0,2123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:11,21/03/2017 17:41:53,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:53,21/03/2017 18:09:19,J1216-50,3.212860264712895,-0.8805137594943283,25.0,1410,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:19,21/03/2017 18:14:21,B0940-55,2.540605251737544,-0.9748037178922785,27.0,370,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:21,21/03/2017 18:17:04,J1215-5328,3.207087588211923,-0.9330161722764042,21.0,376,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.644155209987637
21/03/2017 18:17:04,21/03/2017 18:24:57,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:57,21/03/2017 18:38:43,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:43,21/03/2017 18:46:20,J1400-1438,3.667397816250821,-0.2553300340384238,20.0,395,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:20,21/03/2017 19:02:19,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:19,21/03/2017 19:06:44,J0855-4644,2.337008958389797,-0.8155855720654147,69.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:44,21/03/2017 19:09:36,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9855640484599444
21/03/2017 19:09:36,21/03/2017 19:52:41,J1535-4415,4.083773743693892,-0.7722674696582776,75.0,1150,2510.0,2510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:41,21/03/2017 20:09:05,B1935+25,5.135723382839153,0.4491977166914499,160.0,234,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:05,21/03/2017 20:12:49,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586680870179952
21/03/2017 20:12:49,21/03/2017 20:17:35,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:35,21/03/2017 20:22:03,J1633-2009,4.336801397560727,-0.3519310992542233,45.0,182,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:03,21/03/2017 20:26:54,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591867636540194
21/03/2017 20:26:54,21/03/2017 20:30:14,J1600-3053,4.192564730330353,-0.5387765209294614,30.0,3388,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:30:14,21/03/2017 20:36:25,B1552-31,4.1682790954169535,-0.5508448196629737,3.0,592,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098767834422785
21/03/2017 20:36:25,21/03/2017 20:49:39,B2000+32,5.245036124601745,0.5635392295705138,235.0,881,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773319700079615
21/03/2017 20:49:39,21/03/2017 20:55:44,J1739+0612,4.622065719044209,0.10834810070908354,35.0,288,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:44,21/03/2017 21:29:56,J2032+4127,5.376567264080281,0.7235570755643679,329.0,1961,1723.0,1723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:56,21/03/2017 21:30:37,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.959342015122473
21/03/2017 21:30:37,21/03/2017 21:36:20,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:20,21/03/2017 22:34:19,J1600-3053,4.192564730330353,-0.5387765209294614,75.0,3388,3574.0,3404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:19,21/03/2017 22:52:31,J1925+19,5.085162219789812,0.3327761107135855,263.0,570,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:31,21/03/2017 23:00:43,B2002+31,5.257243393722505,0.551863461688353,354.0,189,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:43,21/03/2017 23:10:11,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:11,21/03/2017 23:14:42,J1811-0154,4.761831249211602,-0.033011448360429414,35.0,257,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:42,21/03/2017 23:19:07,J1610-17,4.23322337866008,-0.3112503832723221,43.0,234,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:07,21/03/2017 23:24:14,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:14,21/03/2017 23:36:46,B1848+12,4.935879481933347,0.22677300529866065,266.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:46,21/03/2017 23:41:53,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:53,21/03/2017 23:43:57,J1729-2117,4.577911943294944,-0.3713284946354158,23.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:57,22/03/2017 00:48:30,J1844+00,4.905175140677897,0.010181087303300257,317.0,4689,3556.0,3556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:30,22/03/2017 00:58:29,J1701-3006E,4.455918184602751,-0.525116775715221,63.0,751,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018695237759036
22/03/2017 00:58:29,22/03/2017 01:03:19,B1811+40,4.770078002649328,0.7021024702901233,290.0,273,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:03:19,22/03/2017 01:08:29,J1741-2054,4.633647723960444,-0.3642065816599167,56.0,257,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011619817441235
22/03/2017 01:08:29,22/03/2017 01:13:43,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:43,22/03/2017 01:41:23,J2203+50,5.7726765009712455,0.8726646259971648,250.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:23,22/03/2017 01:45:55,J1909+1859,5.014811197412215,0.33137373865960806,50.0,280,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587806857636974
22/03/2017 01:45:55,22/03/2017 01:55:05,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:05,22/03/2017 02:00:02,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375642836121427
22/03/2017 02:00:02,22/03/2017 02:01:19,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187384820016203
22/03/2017 02:01:19,22/03/2017 02:04:42,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:42,22/03/2017 02:17:54,J1913+3732,5.03293956874242,0.6551398779979815,312.0,613,incomplete,480.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 02:17:54,22/03/2017 02:21:46,B1900+06,4.9865712610605835,0.10953594270917001,27.0,450,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.190886066229
22/03/2017 02:21:46,22/03/2017 02:25:26,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011373749534988
22/03/2017 02:25:26,22/03/2017 02:30:14,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669196233203734
22/03/2017 02:30:14,22/03/2017 02:45:19,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:19,22/03/2017 02:48:41,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:41,22/03/2017 02:54:22,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:22,22/03/2017 02:56:55,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:55,22/03/2017 03:00:33,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974840701358127
22/03/2017 03:00:33,22/03/2017 03:02:24,B1839+09,4.89535468203129,0.16060592498903986,26.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892377068501776
22/03/2017 03:02:24,22/03/2017 03:10:28,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618138148500566
22/03/2017 03:10:28,22/03/2017 03:13:48,J1753-1914,4.684403425771534,-0.33540380086519916,25.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:48,22/03/2017 03:20:25,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198389632911613
22/03/2017 03:20:25,22/03/2017 03:45:05,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,1468.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:05,22/03/2017 03:48:42,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958239060294
22/03/2017 03:48:42,22/03/2017 03:48:44,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:56,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:56,22/03/2017 03:52:56,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622219988994464
22/03/2017 03:52:56,22/03/2017 04:01:13,J1738-2736,4.6174596497040925,-0.48158579162070875,29.0,769,incomplete,468.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:13,22/03/2017 04:03:57,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:57,22/03/2017 04:07:10,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:10,22/03/2017 04:09:50,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:50,22/03/2017 04:09:55,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:55,22/03/2017 04:15:01,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370558965253738
22/03/2017 04:15:01,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,432.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:24:48,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434888642600666
22/03/2017 04:24:48,22/03/2017 04:27:47,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574543903407465
22/03/2017 04:27:47,22/03/2017 04:29:18,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818300058800989
22/03/2017 04:29:18,22/03/2017 04:33:46,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:46,22/03/2017 05:28:00,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,3250.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:28:00,22/03/2017 05:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,120.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:04,22/03/2017 05:38:03,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:03,22/03/2017 05:43:57,J0735-62,1.9869119092912113,-1.098975652339096,78.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:57,22/03/2017 06:01:58,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:58,22/03/2017 06:08:01,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:01,22/03/2017 06:23:09,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344136419547267
22/03/2017 06:23:09,22/03/2017 06:28:27,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:27,22/03/2017 06:36:58,J1425-5723,3.776933225664942,-1.0013787798222977,112.0,367,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:58,22/03/2017 06:42:47,J0955-61,2.596177262341565,-1.0786134777324956,24.0,311,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:47,22/03/2017 06:59:10,J0533+0402,1.4548642856722165,0.07039737056551017,105.0,659,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:10,22/03/2017 07:16:23,J0329+1654,0.9125563077130601,0.29497033986066384,49.0,1436,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:23,22/03/2017 07:35:01,J1233-6344,3.2884839267607657,-1.1120898624131093,194.0,298,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:01,22/03/2017 07:37:35,B0919+06,2.453207307667511,0.1158864686366557,82.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:35,22/03/2017 07:43:12,J0348+0432,0.9980111912712586,0.0791771427086578,92.0,352,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359868468367945
22/03/2017 07:43:12,22/03/2017 07:48:02,J1211-6324,3.1913476272410213,-1.1063196099805435,189.0,128,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681017579216936
22/03/2017 07:48:02,22/03/2017 07:52:38,B0833-45,2.2486103217937075,-0.7881379662280048,30.0,261,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620786230720258
22/03/2017 07:52:38,22/03/2017 08:38:46,B0940+16,2.5460063185519446,0.2884495958497406,55.0,542,2713.0,2713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:46,22/03/2017 08:44:38,B0626+24,1.6977492494792945,0.42345226793254537,52.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:38,22/03/2017 08:59:19,J0519+44,1.3919000784654778,0.767944870877505,18.0,613,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:19,22/03/2017 09:07:23,J1541-5535,4.109494079104115,-0.9701073277633705,194.0,659,410.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8259705000425994
22/03/2017 09:07:23,22/03/2017 09:09:39,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457858374316985
22/03/2017 09:09:39,22/03/2017 09:15:05,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:05,22/03/2017 09:25:02,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3847.0,597.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:02,22/03/2017 09:30:35,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:35,22/03/2017 09:38:34,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877209801423113
22/03/2017 09:38:34,22/03/2017 09:44:18,J0555+3948,1.5489797111449675,0.6946410422937431,163.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:18,22/03/2017 09:56:32,J1614-5144,4.253200126390199,-0.9026794409946561,193.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:32,22/03/2017 09:59:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:40,22/03/2017 10:10:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1061.0,629.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:12,22/03/2017 10:13:15,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:15,22/03/2017 10:16:04,J1135-6055,3.0325095753401476,-1.0631964026732124,39.0,187,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358234899260642
22/03/2017 10:16:04,22/03/2017 10:23:50,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:50,22/03/2017 10:42:01,J0943+41,2.543817384781735,0.7182029871956666,123.0,455,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:01,22/03/2017 10:44:13,B0626+24,1.6977492494792945,0.42345226793254537,44.0,170,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9359019311223347
22/03/2017 10:44:13,22/03/2017 10:52:46,J1028-5819,2.742203143091757,-1.0177926318099422,197.0,370,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
