Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:44:33,1490190273000
Duration,  1 day, 1 hour, 44 minutes, 33 seconds,92673000
Slew time, 0 day, 0 hour, 40 minutes, 31 seconds,2431000.0
Integration time, 0 day, 17 hours, 27 minutes, 2 seconds,6.2822E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.026232020113733233
Relative integration time, 0.6778889212607772
Relative waiting time, 0.29587905862548963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:22,21/03/2017 16:48:22,J1559-4438,4.187446746757646,-0.778776084707186,48.0,257,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383812933172943
21/03/2017 16:48:22,21/03/2017 16:55:59,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677745157306729
21/03/2017 16:55:59,21/03/2017 17:12:47,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079667327429088
21/03/2017 17:12:47,21/03/2017 17:18:12,J1653-3838,4.4229405229077585,-0.6741780264414718,25.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:12,21/03/2017 17:24:28,J0907-5157,2.3878940327316918,-0.9064112943049969,114.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:28,21/03/2017 17:34:52,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:52,21/03/2017 17:49:24,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4118.0,868.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:24,21/03/2017 17:56:45,J1803-2137,4.72921762683755,-0.37724636798574257,141.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:45,21/03/2017 18:01:05,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474913800496902
21/03/2017 18:01:05,21/03/2017 18:05:59,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226370212456723
21/03/2017 18:05:59,21/03/2017 18:16:30,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:30,21/03/2017 18:28:04,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:04,21/03/2017 18:31:06,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6862497096213973
21/03/2017 18:31:06,21/03/2017 18:35:01,J1626-4537,4.305798532281135,-0.796036914815716,43.0,370,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.930069685597322
21/03/2017 18:35:01,21/03/2017 18:42:57,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:57,21/03/2017 18:49:08,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5333983395063258
21/03/2017 18:49:08,21/03/2017 18:55:23,J1604-4909,4.20791603178411,-0.8575464870536535,27.0,327,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:23,21/03/2017 18:58:58,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:58,21/03/2017 19:04:21,J1705-3950,4.474576234272115,-0.69493677863922,42.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:21,21/03/2017 19:09:36,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:36,21/03/2017 19:49:43,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2394.0,2394.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:43,21/03/2017 20:21:45,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,1894.0,1894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:45,21/03/2017 20:26:01,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:01,21/03/2017 20:32:33,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640147945007903
21/03/2017 20:32:33,21/03/2017 20:42:05,J1737-3137,4.61234452599881,-0.5517131209658409,137.0,450,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352250871602677
21/03/2017 20:42:05,21/03/2017 21:05:20,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:20,21/03/2017 21:06:47,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138118377690517
21/03/2017 21:06:47,21/03/2017 21:09:25,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1842988434775488
21/03/2017 21:09:25,21/03/2017 21:21:52,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262398378499255
21/03/2017 21:21:52,21/03/2017 21:27:59,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034880171143906
21/03/2017 21:27:59,21/03/2017 21:33:01,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:01,21/03/2017 21:43:53,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:53,21/03/2017 22:20:49,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:49,21/03/2017 22:24:52,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:52,21/03/2017 22:31:59,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:59,21/03/2017 22:36:03,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349707150476962
21/03/2017 22:36:03,21/03/2017 22:39:42,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:42,21/03/2017 22:42:46,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:46,21/03/2017 22:47:49,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:49,21/03/2017 23:50:19,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,3741.0,3741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:19,21/03/2017 23:57:06,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:06,21/03/2017 23:59:17,J1803-2137,4.72921762683755,-0.37724636798574257,35.0,133,696.0,96.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3785946723586933
21/03/2017 23:59:17,22/03/2017 00:03:42,J1539-5626,4.098175618904932,-0.9848243318671315,56.0,243,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630135895398814
22/03/2017 00:03:42,22/03/2017 01:22:12,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,4700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:12,22/03/2017 01:29:05,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624840354447229
22/03/2017 01:29:05,22/03/2017 02:05:20,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2175.0,2175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:20,22/03/2017 02:11:32,J1823-3106,4.816147953567742,-0.5425562025638845,72.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:32,22/03/2017 02:42:32,J0536-7543,1.4683156836614413,-1.3212302426111842,88.0,1245,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:32,22/03/2017 02:44:15,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2187392551846843
22/03/2017 02:44:15,22/03/2017 02:48:47,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:47,22/03/2017 02:53:23,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:23,22/03/2017 02:53:44,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:44,22/03/2017 03:00:40,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,571.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1723835310849218
22/03/2017 03:00:40,22/03/2017 03:03:26,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,3110.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:26,22/03/2017 03:10:21,J1424-5822,3.7722462894028164,-1.0184190110859357,95.0,366,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:21,22/03/2017 03:11:57,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.659732585302486
22/03/2017 03:11:57,22/03/2017 03:16:38,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:38,22/03/2017 03:21:30,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:30,22/03/2017 03:28:37,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350064089026728
22/03/2017 03:28:37,22/03/2017 03:29:27,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:27,22/03/2017 03:44:14,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:14,22/03/2017 03:49:17,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:17,22/03/2017 03:58:29,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430162222076746
22/03/2017 03:58:29,22/03/2017 04:02:53,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,incomplete,240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:53,22/03/2017 04:23:35,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:35,22/03/2017 04:25:33,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8537524334295363
22/03/2017 04:25:33,22/03/2017 04:28:14,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8983219827543134
22/03/2017 04:28:14,22/03/2017 04:30:52,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.02483148035772
22/03/2017 04:30:52,22/03/2017 06:35:42,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,7727.0,7487.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:35:42,22/03/2017 06:38:39,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,173.0,173.0,14520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346195756032174Waited for more observables to rise above the horizon. 
22/03/2017 11:15:39,22/03/2017 11:58:56,J1650-4502,4.409305283570657,-0.7857991043117258,147.0,1106,incomplete,350.0,2100,1800,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:23:56,22/03/2017 11:27:04,J1701-4533,4.457073054424386,-0.7947613700207168,148.0,322,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:27:04,22/03/2017 11:35:43,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,867.0,517.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.462999135968092
22/03/2017 11:35:43,22/03/2017 11:40:10,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,307.0,267.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:10,22/03/2017 11:44:33,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,561.0,261.0,10800,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
