Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:47:17,1490183237000
Duration,  0 day, 23 hours, 47 minutes, 17 seconds,85637000
Slew time, 0 day, 0 hour, 56 minutes, 0 second,3360000.0
Integration time, 0 day, 19 hours, 45 minutes, 17 seconds,7.1117E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.03923537723180401
Relative integration time, 0.8304471198197041
Relative waiting time, 0.1303175029484919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:04,21/03/2017 16:19:54,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:54,21/03/2017 16:37:16,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:16,21/03/2017 16:38:22,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.100789612776125
21/03/2017 16:38:22,21/03/2017 18:55:29,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,incomplete,8220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:29,21/03/2017 19:07:33,J1720-2933,4.540337113439018,-0.5156662541479846,33.0,620,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:33,21/03/2017 19:12:39,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:39,21/03/2017 19:25:15,J1555-3134,4.1682790954169535,-0.5508448196629737,131.0,518,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:15,21/03/2017 19:44:33,J1418-3921,3.7473879284769214,-0.6866973216473953,62.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:33,21/03/2017 20:00:07,J0942-5552,2.540605251737544,-0.9748037178922785,45.0,664,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:07,21/03/2017 20:06:30,J1648-3256,4.398671137882361,-0.5745972963415731,69.0,719,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.28944149148713
21/03/2017 20:06:30,21/03/2017 20:16:49,J1837-0559,4.87555275811458,-0.10429166463924004,227.0,542,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816631036394478
21/03/2017 20:16:49,21/03/2017 20:25:05,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:05,21/03/2017 22:04:05,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5940.0,5940.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:04:05,21/03/2017 22:07:16,J1841-0425,4.891697053695527,-0.07699083662859986,50.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:16,21/03/2017 22:15:03,J1807-0847,4.745697672861144,-0.15308830708701918,381.0,163,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869627935401452
21/03/2017 22:15:03,21/03/2017 22:21:05,J1739-3131,4.62252663141084,-0.5499954260936698,62.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:05,21/03/2017 22:25:06,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712852086657246
21/03/2017 22:25:06,21/03/2017 22:30:08,J1328-4357,3.5260328372680796,-0.7668583064554023,45.0,532,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:08,21/03/2017 22:41:08,J1740-3015,4.627581977589243,-0.527751204777002,44.0,606,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:08,21/03/2017 22:48:47,J1842-0905,4.897258472634954,-0.15841480955726533,299.0,344,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.148132315925706
21/03/2017 22:48:47,21/03/2017 22:53:54,J1730-3350,4.5838570437816015,-0.5903120470010577,72.0,139,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:54,21/03/2017 22:55:43,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6672692681513523
21/03/2017 22:55:43,21/03/2017 23:02:03,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:03,21/03/2017 23:07:16,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:16,21/03/2017 23:14:41,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:41,21/03/2017 23:19:46,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:46,21/03/2017 23:44:58,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:58,21/03/2017 23:52:53,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:52:53,21/03/2017 23:54:42,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:54:42,22/03/2017 00:00:14,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:14,22/03/2017 00:05:22,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:22,22/03/2017 00:10:23,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:23,22/03/2017 00:12:59,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111557802493021
22/03/2017 00:12:59,22/03/2017 00:49:34,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,2195.0,2195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:34,22/03/2017 00:53:42,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:42,22/03/2017 01:00:20,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:20,22/03/2017 01:03:17,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435636145237308
22/03/2017 01:03:17,22/03/2017 01:04:34,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3949602013213274
22/03/2017 01:04:34,22/03/2017 01:09:06,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418024831317333
22/03/2017 01:09:06,22/03/2017 01:14:13,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:13,22/03/2017 01:14:27,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:27,22/03/2017 01:23:00,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:00,22/03/2017 01:29:22,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:22,22/03/2017 01:32:17,J1841-0345,4.8940981176919065,-0.06611598094763187,22.0,204,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301882945294015
22/03/2017 01:32:17,22/03/2017 01:34:04,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:04,22/03/2017 01:49:50,J1715-4034,4.51902031645363,-0.7079152408825223,45.0,2072,2771.0,901.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:50,22/03/2017 01:55:40,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.906579135487891
22/03/2017 01:55:40,22/03/2017 02:08:12,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:12,22/03/2017 02:21:18,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:18,22/03/2017 02:28:25,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:25,22/03/2017 02:47:04,J0034-0721,0.1489980528388499,-0.12802276588263942,226.0,942,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:04,22/03/2017 03:09:00,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:00,22/03/2017 03:10:19,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2079672037837756
22/03/2017 03:10:19,22/03/2017 03:19:32,J0206-4028,0.5498709259403609,-0.70625557820798,29.0,630,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203166715152605
22/03/2017 03:19:32,22/03/2017 03:44:24,J2330-2005,6.154240745652506,-0.3503766411484817,153.0,1643,1339.0,1339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272976021492705
22/03/2017 03:44:24,22/03/2017 03:53:53,J1016-5857,2.6893458466951095,-1.028812931595243,159.0,640,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:53,22/03/2017 04:17:39,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:39,22/03/2017 04:27:20,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:20,22/03/2017 04:38:02,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:02,22/03/2017 04:43:35,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:35,22/03/2017 05:06:55,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:55,22/03/2017 05:14:29,J1435-5954,3.8179339186763754,-1.0452136936134975,35.0,472,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:29,22/03/2017 05:15:49,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958142114411545
22/03/2017 05:15:49,22/03/2017 05:32:42,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:42,22/03/2017 05:46:52,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,incomplete,830.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:46:52,22/03/2017 05:51:58,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:58,22/03/2017 05:56:13,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:13,22/03/2017 06:03:28,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:28,22/03/2017 06:08:45,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:45,22/03/2017 06:30:11,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:11,22/03/2017 08:15:53,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,6311.0,6311.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:15:53,22/03/2017 08:20:56,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:56,22/03/2017 08:24:39,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.721033295586269
22/03/2017 08:24:39,22/03/2017 08:29:47,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772052794054166
22/03/2017 08:29:47,22/03/2017 08:30:57,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:57,22/03/2017 08:37:29,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109513881284389
22/03/2017 08:37:29,22/03/2017 08:54:22,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:22,22/03/2017 09:09:21,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:21,22/03/2017 09:11:01,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,483.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4496712166840564
22/03/2017 09:11:01,22/03/2017 09:19:42,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1481.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:42,22/03/2017 09:27:23,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,760.0,460.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.435848162435449
22/03/2017 09:27:23,22/03/2017 09:32:38,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,incomplete,300.0,4080,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:38:38,22/03/2017 14:45:17,J1741-3927,4.63080072834018,-0.6883481607129415,139.0,512,620.0,380.0,7080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
