Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:22:49,1490170969000
Duration,  0 day, 20 hours, 22 minutes, 49 seconds,73369000
Slew time, 0 day, 0 hour, 40 minutes, 54 seconds,2454000.0
Integration time, 0 day, 19 hours, 41 minutes, 55 seconds,7.0915E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033447368779729855
Relative integration time, 0.9665526312202701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:32,21/03/2017 18:57:32,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:32,21/03/2017 19:04:10,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:10,21/03/2017 19:06:46,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:46,21/03/2017 19:40:57,J1632-4621,4.332039048530504,-0.8087244888503525,56.0,1709,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:57,21/03/2017 20:35:53,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,3679.0,3279.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:35:53,21/03/2017 20:38:29,J1637-4553,4.354502672278558,-0.8006828843217886,38.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:29,21/03/2017 20:43:53,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:53,21/03/2017 20:47:04,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:04,21/03/2017 20:49:53,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.833815716567097
21/03/2017 20:49:53,21/03/2017 22:30:25,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,6024.0,6024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:25,21/03/2017 22:35:42,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:42,21/03/2017 22:48:11,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694746639710808
21/03/2017 22:48:11,21/03/2017 22:53:07,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504439790134763
21/03/2017 22:53:07,21/03/2017 22:58:14,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:14,21/03/2017 23:41:18,J1741-3016,4.62999780416221,-0.5281026946958064,37.0,1893,2547.0,2547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:18,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,35.0,5293,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,21/03/2017 23:59:25,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:25,22/03/2017 00:01:06,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311226376145704
22/03/2017 00:01:06,22/03/2017 00:04:36,J1823-3106,4.816147953567742,-0.5425562025638845,38.0,284,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481421531776195
22/03/2017 00:04:36,22/03/2017 00:21:17,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:17,22/03/2017 00:28:01,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:01,22/03/2017 00:33:32,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:32,22/03/2017 00:41:49,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547500934567047
22/03/2017 00:41:49,22/03/2017 00:42:44,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:42:44,22/03/2017 00:44:48,J1632-4818,4.331306519299032,-0.8427390167169976,40.0,890,794.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1353233610776203
22/03/2017 00:44:48,22/03/2017 00:58:11,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:11,22/03/2017 00:59:15,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.724447367213707
22/03/2017 00:59:15,22/03/2017 01:06:11,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:11,22/03/2017 01:34:30,J0536-7543,1.4683156836614413,-1.3212302426111842,67.0,1245,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:30,22/03/2017 02:09:43,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,3871.0,2059.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:43,22/03/2017 02:18:01,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221465467103873
22/03/2017 02:18:01,22/03/2017 02:32:08,J1644-4559,4.384360237958581,-0.8025145104090204,63.0,455,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:08,22/03/2017 02:33:23,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8974758412669717
22/03/2017 02:33:23,22/03/2017 02:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,160.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:08,22/03/2017 02:49:03,J0924-5814,2.463168628929164,-1.0163323730024403,58.0,739,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:03,22/03/2017 02:55:33,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567257860024645
22/03/2017 02:55:33,22/03/2017 03:00:52,J0206-4028,0.5498709259403609,-0.70625557820798,57.0,630,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4047078852094588
22/03/2017 03:00:52,22/03/2017 03:10:57,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,749.0,566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:57,22/03/2017 03:15:14,J1513-5908,3.987758818218554,-1.0320277311146804,104.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:14,22/03/2017 05:01:31,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6377.0,6377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:31,22/03/2017 05:05:16,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:16,22/03/2017 05:14:17,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,530.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:17,22/03/2017 05:14:59,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:59,22/03/2017 05:30:41,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,4902.0,932.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:41,22/03/2017 05:38:13,J0525+1115,1.4221850534626992,0.19644204329971776,152.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:13,22/03/2017 05:43:56,J1119-6127,2.963736330606354,-1.0722648425783663,106.0,407,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175501370940567
22/03/2017 05:43:56,22/03/2017 05:50:39,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:39,22/03/2017 05:52:54,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9563544206803694
22/03/2017 05:52:54,22/03/2017 05:53:42,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:42,22/03/2017 06:10:33,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:33,22/03/2017 06:15:34,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:34,22/03/2017 06:23:19,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424143902827072
22/03/2017 06:23:19,22/03/2017 06:42:25,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:25,22/03/2017 07:12:42,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:42,22/03/2017 07:15:39,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128674821656625
22/03/2017 07:15:39,22/03/2017 07:25:25,J0624-0424,1.6769725591753457,-0.07654989858563074,102.0,1039,920.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:25,22/03/2017 08:13:12,J1156-5707,3.1246811403584895,-0.9968646796374868,93.0,3754,3754.0,2774.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:12,22/03/2017 08:15:14,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026525305251952
22/03/2017 08:15:14,22/03/2017 08:37:24,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2430.0,1330.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:24,22/03/2017 08:55:11,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:11,22/03/2017 09:22:49,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1648.0,1648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828614448646143
