Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:33:50,1490178830000
Duration,  0 day, 22 hours, 33 minutes, 50 seconds,81230000
Slew time, 0 day, 0 hour, 47 minutes, 14 seconds,2834000.0
Integration time, 0 day, 21 hours, 39 minutes, 36 seconds,7.7976E7
Waiting time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Relative slew time, 0.03488858796011326
Relative integration time, 0.9599409085313307
Relative waiting time, 0.0051705035085559525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:58,21/03/2017 20:29:35,J1638-4417,4.357957769699036,-0.7728725171323023,102.0,3073,3655.0,3655.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:29:35,21/03/2017 20:35:40,J1841-0425,4.891697053695527,-0.07699083662859986,124.0,186,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:40,21/03/2017 20:37:00,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6306665710220205
21/03/2017 20:37:00,21/03/2017 20:54:01,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:01,21/03/2017 20:55:15,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636475401681725
21/03/2017 20:55:15,21/03/2017 21:05:36,J1705-3950,4.474576234272115,-0.69493677863922,160.0,318,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:36,21/03/2017 21:08:06,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150642432703929
21/03/2017 21:08:06,21/03/2017 21:58:04,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2990.0,2990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988417569585025
21/03/2017 21:58:04,21/03/2017 22:06:23,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:23,21/03/2017 22:25:44,J1913-0440,5.034851176966692,-0.08121753926324903,244.0,825,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:44,21/03/2017 22:31:45,J1822-2256,4.812669054219589,-0.40011188288288896,61.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:45,21/03/2017 23:08:16,J1741-3016,4.62999780416221,-0.5281026946958064,36.0,1893,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:16,21/03/2017 23:12:59,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325141507394853
21/03/2017 23:12:59,21/03/2017 23:22:04,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:04,21/03/2017 23:25:28,J1718-3825,4.530115883562922,-0.6704097636236798,29.0,80,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:28,21/03/2017 23:28:15,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:15,21/03/2017 23:34:26,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:26,21/03/2017 23:50:27,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002541044452856
21/03/2017 23:50:27,21/03/2017 23:55:30,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:30,22/03/2017 00:09:41,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:41,22/03/2017 00:16:53,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219510573538796
22/03/2017 00:16:53,22/03/2017 00:24:16,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:16,22/03/2017 00:32:00,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251113628359615
22/03/2017 00:32:00,22/03/2017 00:40:32,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:32,22/03/2017 00:47:04,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:04,22/03/2017 00:51:55,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:55,22/03/2017 00:57:10,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:10,22/03/2017 00:58:56,J1524-5625,4.035336493627919,-0.9845431399320879,26.0,196,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:58:56,22/03/2017 01:00:26,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:00:26,22/03/2017 01:03:07,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510831755731618
22/03/2017 01:03:07,22/03/2017 01:04:20,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.340564938602783
22/03/2017 01:04:20,22/03/2017 01:13:09,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:09,22/03/2017 01:20:33,J1941-2602,5.15311421438849,-0.45433950514919336,42.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:33,22/03/2017 02:00:53,J2048-1616,5.448019126485467,-0.2836908901943311,33.0,1961,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:53,22/03/2017 03:08:29,J1055-6022,2.8615036696707863,-1.0533449886730666,126.0,5293,3930.0,3930.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:08:29,22/03/2017 03:32:37,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1439.0,1439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303881179195815
22/03/2017 03:32:37,22/03/2017 03:34:31,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:31,22/03/2017 04:09:27,J0034-0721,0.1489980528388499,-0.12802276588263942,163.0,942,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:27,22/03/2017 04:17:31,J1412-6145,3.718110539329081,-1.0776011867663389,184.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:31,22/03/2017 04:34:35,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:35,22/03/2017 04:54:59,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741598346739544
22/03/2017 04:54:59,22/03/2017 04:59:32,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:32,22/03/2017 05:01:29,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,incomplete,99.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:01:29,22/03/2017 05:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,529.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:20,22/03/2017 05:15:47,J1326-5859,3.5210759567483114,-1.029312289686786,31.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:47,22/03/2017 05:30:03,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:03,22/03/2017 05:43:16,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:16,22/03/2017 05:45:35,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688459653010321
22/03/2017 05:45:35,22/03/2017 06:02:38,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:38,22/03/2017 06:07:03,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:03,22/03/2017 06:26:19,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721438712671127
22/03/2017 06:26:19,22/03/2017 06:31:21,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:21,22/03/2017 06:35:00,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8055990155432478
22/03/2017 06:35:00,22/03/2017 06:40:01,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501931313208015
22/03/2017 06:40:01,22/03/2017 07:42:39,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:39,22/03/2017 07:50:03,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:03,22/03/2017 09:05:07,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,4496.0,4496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:07,22/03/2017 09:07:03,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625865220048526
22/03/2017 09:07:03,22/03/2017 10:01:34,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3310.0,3270.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:01:34,22/03/2017 10:02:41,J1112-6103,2.933230156943058,-1.065372731287713,33.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0175934603100076
22/03/2017 10:02:41,22/03/2017 10:09:14,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:14,22/03/2017 10:18:08,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:08,22/03/2017 10:20:58,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.07081070351478
22/03/2017 10:20:58,22/03/2017 10:24:22,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:22,22/03/2017 10:29:55,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,427.0,317.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:55,22/03/2017 10:33:29,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,604.0,205.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0284741353973252
22/03/2017 10:33:29,22/03/2017 10:33:58,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,1018.0,28.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3054102436309585
22/03/2017 10:40:58,22/03/2017 11:31:10,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6569.0,2590.0,420,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:10,22/03/2017 11:33:50,J1703-4851,4.467635641613352,-0.8523228135651708,150.0,1396,1160.0,430.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6621323945908089
