Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:16,1490122816000
Duration,  0 day, 19 hours, 0 minute, 16 seconds,68416000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 8 hours, 28 minutes, 58 seconds,3.0538E7
Waiting time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Relative slew time, 0.03358863423760524
Relative integration time, 0.44635757717492985
Relative waiting time, 0.5200537885874649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:56,21/03/2017 13:56:48,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:48,21/03/2017 13:58:13,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046350523053313
21/03/2017 13:58:13,21/03/2017 14:00:51,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037872880842256
21/03/2017 14:00:51,21/03/2017 14:06:41,B2028+22,5.3698287660044866,0.3922231401079789,227.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.455886875878328
21/03/2017 14:06:41,21/03/2017 14:13:30,B1659-60,4.469119171477547,-1.0515899631474501,109.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:30,21/03/2017 14:15:31,J0919-6040,2.441124393255954,-1.0585887334479473,46.0,82,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:31,21/03/2017 14:22:21,J0244+14,0.719293817978163,0.2522000769131806,110.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:21,21/03/2017 14:26:16,J0532-6639,1.4529509684797177,-1.163081110951167,96.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618191132965525
21/03/2017 14:26:16,21/03/2017 14:37:28,B1953+29,5.216198317715415,0.5086832708353853,196.0,455,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:28,21/03/2017 14:44:06,B1854+00,4.961156576435615,0.016662076592372534,33.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:06,21/03/2017 14:46:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,28.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:47,21/03/2017 14:58:16,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:16,21/03/2017 15:08:10,J1910+1027,5.017821599483698,0.18238690683340741,43.0,532,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:10,21/03/2017 15:10:36,J1759-1956,4.710601472342439,-0.34786351246971425,36.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:36,21/03/2017 15:27:00,J1924+1631,5.082899109526393,0.28850680386411154,42.0,562,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:00,21/03/2017 15:32:56,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,643.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3107480824177073
21/03/2017 15:32:56,21/03/2017 15:36:06,J1715-3247,4.517745498879152,-0.5720316623411414,47.0,367,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5688347214552403
21/03/2017 15:36:06,21/03/2017 15:39:28,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:28,21/03/2017 15:45:05,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,635.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5229519637969373
21/03/2017 15:45:05,21/03/2017 15:49:02,J1148-6415,3.0919816696018545,-1.1212140558915904,71.0,178,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743089093459568
21/03/2017 15:49:02,21/03/2017 15:55:27,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:27,21/03/2017 15:58:36,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393853829618255
21/03/2017 15:58:36,21/03/2017 16:03:23,J0244+14,0.719293817978163,0.2522000769131806,109.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:23,21/03/2017 16:09:17,J1840-1122,4.88867203449156,-0.1983338832461434,136.0,261,228.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:17,21/03/2017 16:10:23,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,318.0,42.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:23,21/03/2017 16:12:18,J1712-392,4.505494741971195,-0.6931866012504145,60.0,139,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.518170212373508
21/03/2017 16:12:18,21/03/2017 16:13:19,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,279.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.600511125271315
21/03/2017 16:13:19,21/03/2017 16:18:36,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,incomplete,311.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:36,21/03/2017 16:20:25,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:25,21/03/2017 16:50:26,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:26,21/03/2017 16:59:29,J1222-5738,3.2413891257777854,-1.0057944628298434,26.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:29,21/03/2017 17:13:33,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:33,21/03/2017 17:32:12,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087188360711429
21/03/2017 17:32:12,21/03/2017 17:56:47,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:47,21/03/2017 18:05:14,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:14,21/03/2017 18:29:45,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:45,21/03/2017 18:32:44,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:44,21/03/2017 18:40:01,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:01,21/03/2017 19:05:16,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6224.0,1426.0,28080,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:16,22/03/2017 04:48:32,B1310+18,3.459751631817926,0.31706814744563655,51.0,1116,1225.0,625.0,3120,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.786885130783105
22/03/2017 03:56:32,22/03/2017 05:22:45,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,5084.0,5084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:45,22/03/2017 05:27:55,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:55,22/03/2017 05:54:06,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:06,22/03/2017 06:05:23,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788554253012544
22/03/2017 06:05:23,22/03/2017 06:08:46,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572695944766561
22/03/2017 06:08:46,22/03/2017 06:17:37,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391720201631511
22/03/2017 06:17:37,22/03/2017 06:24:01,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:01,22/03/2017 06:34:27,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:27,22/03/2017 06:47:16,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,744.0,744.0,4380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208800342546317Waited for more observables to rise above the horizon. 
