Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:06,1490129286000
Duration,  0 day, 20 hours, 48 minutes, 6 seconds,74886000
Slew time, 0 day, 0 hour, 45 minutes, 25 seconds,2725000.0
Integration time, 0 day, 17 hours, 45 minutes, 41 seconds,6.3941E7
Waiting time, 0 day, 2 hours, 17 minutes, 0 second,8220000.0
Relative slew time, 0.03638864407232326
Relative integration time, 0.8538445103223566
Relative waiting time, 0.10976684560532009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:50,21/03/2017 14:24:04,B1814-23,4.786565473594449,-0.4046254982540187,38.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:04,21/03/2017 14:32:17,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:17,21/03/2017 14:37:41,J1618-4723,4.267824531080867,-0.8269025778235545,24.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:41,21/03/2017 14:43:03,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:03,21/03/2017 14:47:29,B1240-64,3.3304633131502555,-1.123585522012738,32.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:29,21/03/2017 14:59:38,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:38,21/03/2017 15:11:02,J2010+3230,5.281548121665257,0.5672673982968781,213.0,543,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:02,21/03/2017 15:17:28,J1826-1419,4.8289181422777085,-0.2497682514887352,54.0,570,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.718456905714662
21/03/2017 15:17:28,21/03/2017 15:21:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5920824264769686
21/03/2017 15:21:59,21/03/2017 15:29:06,B1944+17,5.178758700698303,0.3158136435643975,47.0,395,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039743994942641
21/03/2017 15:29:06,21/03/2017 15:42:10,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242821530659936
21/03/2017 15:42:10,21/03/2017 15:47:12,J1855+0307,4.954308340783102,0.054494027384074065,11.0,477,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373316607734887
21/03/2017 15:47:12,21/03/2017 15:49:02,J1803-2149,4.726179408581115,-0.3807096393648853,28.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:02,21/03/2017 16:12:14,J1638-42,4.356850867343011,-0.7423661010621658,27.0,890,incomplete,1365.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:14,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,incomplete,717.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:30:34,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:34,21/03/2017 16:33:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,40.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260060388797084
21/03/2017 16:33:00,21/03/2017 16:43:09,J1210-5559,3.1856613445380235,-0.9770744882118594,71.0,510,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:09,21/03/2017 16:45:01,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:01,21/03/2017 16:47:49,J0806-4123,2.122276737193805,-0.7218347264808581,33.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:49,21/03/2017 17:05:06,B1236-68,3.31605285673706,-1.19599802064378,45.0,1238,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477933608887293
21/03/2017 17:05:06,21/03/2017 17:51:43,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2793.0,2793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:43,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 19:23:01,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,3993.0,3993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:01,21/03/2017 19:29:27,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:27,21/03/2017 19:48:14,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858824968577314
21/03/2017 19:48:14,21/03/2017 20:31:20,J1525-5605,4.039088224299186,-0.9787757963816089,40.0,2800,2546.0,2546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:20,21/03/2017 20:46:59,B0943+10,2.5574600417681577,0.1721815788460517,101.0,769,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:59,21/03/2017 20:48:20,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:20,21/03/2017 21:10:00,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,317.0,317.0,5880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:00,21/03/2017 23:42:31,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,724.0,1680,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:31,21/03/2017 23:21:00,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:00,21/03/2017 23:23:13,J1619-42,4.2721296765691195,-0.7336200622549498,73.0,192,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:13,21/03/2017 23:23:34,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1384.0,19.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:34,21/03/2017 23:23:45,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:24:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:05,21/03/2017 23:24:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:15,21/03/2017 23:24:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:25,21/03/2017 23:24:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:35,21/03/2017 23:24:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:45,21/03/2017 23:24:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:55,21/03/2017 23:25:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:05,21/03/2017 23:25:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:15,21/03/2017 23:25:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:25,21/03/2017 23:25:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,21/03/2017 23:46:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1333.0,1273.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:48,22/03/2017 00:05:52,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1202.0,1142.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:52,22/03/2017 00:08:10,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,192.0,132.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:10,22/03/2017 00:11:27,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1829586730076596
22/03/2017 00:11:27,22/03/2017 01:17:34,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3967.0,3967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:34,22/03/2017 01:24:15,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018252471934613
22/03/2017 01:24:15,22/03/2017 01:30:31,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024113696703343
22/03/2017 01:30:31,22/03/2017 01:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:03,22/03/2017 01:53:10,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:10,22/03/2017 02:33:02,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3379.0,2389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:02,22/03/2017 02:54:46,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:46,22/03/2017 03:05:19,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:19,22/03/2017 03:22:52,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:52,22/03/2017 03:26:25,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:25,22/03/2017 03:34:22,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964350232514313
22/03/2017 03:34:22,22/03/2017 03:40:55,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,20138.0,392.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:40:55,22/03/2017 03:44:03,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,797.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1708418761886077
22/03/2017 03:44:03,22/03/2017 04:05:37,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:37,22/03/2017 05:25:38,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,4789.0,4789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:38,22/03/2017 05:27:29,J1800-0125,4.713994683296525,-0.02457714475016682,26.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:29,22/03/2017 05:35:01,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:01,22/03/2017 05:39:54,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:54,22/03/2017 05:42:35,B1633+24,4.343381361562797,0.4243443251057869,21.0,825,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:42:35,22/03/2017 05:44:31,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.662437638727728
22/03/2017 05:44:31,22/03/2017 06:05:09,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,1367.0,1227.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:09,22/03/2017 06:18:30,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:30,22/03/2017 06:23:44,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:44,22/03/2017 06:24:22,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,166.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:22,22/03/2017 06:31:47,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:47,22/03/2017 06:38:26,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180443430960513
22/03/2017 06:38:26,22/03/2017 06:49:20,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:20,22/03/2017 07:01:34,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:34,22/03/2017 07:13:52,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,943.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:52,22/03/2017 07:23:05,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:05,22/03/2017 08:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,4620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:16,22/03/2017 08:52:49,J1748-2446J,4.660378168675259,-0.432041711920763,39.0,507,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:49,22/03/2017 09:09:14,J1720-2446,4.539489392476914,-0.43212897838336267,58.0,5293,6197.0,927.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:14,22/03/2017 09:12:17,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594389147542276
22/03/2017 09:12:17,22/03/2017 09:16:26,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.849338690459956
22/03/2017 09:16:26,22/03/2017 09:28:12,B1310+18,3.459751631817926,0.31706814744563655,60.0,1116,946.0,646.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7280397429938874
22/03/2017 09:28:12,22/03/2017 09:37:06,J1748-2446E,4.660378168675259,-0.432041711920763,335.0,344,199.0,199.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
