Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:38,1490092778000
Duration,  0 day, 10 hours, 39 minutes, 38 seconds,38378000
Slew time, 0 day, 0 hour, 23 minutes, 51 seconds,1431000.0
Integration time, 0 day, 6 hours, 1 minute, 47 seconds,2.1707E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.03728698733649487
Relative integration time, 0.5656105060190735
Relative waiting time, 0.3971025066444317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:06,21/03/2017 13:59:26,J1931+1440,5.1094513852134,0.255981623625835,26.0,123,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2581874745227952
21/03/2017 13:59:26,21/03/2017 14:04:46,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:46,21/03/2017 14:11:24,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:24,21/03/2017 14:19:23,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057941268859862
21/03/2017 14:19:23,21/03/2017 14:28:53,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:53,21/03/2017 14:31:51,B1944+17,5.178758700698303,0.3158136435643975,21.0,395,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5162185527828353
21/03/2017 14:31:51,21/03/2017 14:35:27,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375584706517086
21/03/2017 14:35:27,21/03/2017 14:43:49,J1913+1145,5.034102612522718,0.205236660437781,12.0,792,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170189738142626
21/03/2017 14:43:49,21/03/2017 14:50:57,B1659-60,4.469119171477547,-1.0515899631474501,82.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:57,21/03/2017 14:55:04,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:04,21/03/2017 14:59:51,J1322-62,3.503312141065618,-1.096939434878436,37.0,532,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:51,21/03/2017 15:03:12,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219846823365863
21/03/2017 15:03:12,21/03/2017 15:08:36,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:36,21/03/2017 15:16:44,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:44,21/03/2017 15:21:48,J0821-4300,2.1901966104620407,-0.750408801269649,23.0,422,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:48,21/03/2017 15:27:14,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:14,21/03/2017 15:34:47,B1449-64,3.898828256899113,-1.1207166855361403,57.0,545,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764331312367024
21/03/2017 15:34:47,21/03/2017 15:38:00,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305890885551315
21/03/2017 15:38:00,21/03/2017 15:39:52,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934533108905826
21/03/2017 15:39:52,21/03/2017 15:44:32,B0833-45,2.2486103217937075,-0.7881379662280048,30.0,261,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435010761133134
21/03/2017 15:44:32,21/03/2017 15:46:53,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:53,21/03/2017 15:50:14,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182508647878084
21/03/2017 15:50:14,21/03/2017 15:55:49,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:49,21/03/2017 16:21:37,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1543.0,1543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:37,21/03/2017 16:25:58,J1812-2102,4.766270930496362,-0.3669263864109412,81.0,739,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.09723554986719
21/03/2017 16:25:58,21/03/2017 16:26:02,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:02,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,478.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,575.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:44:14,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:14,21/03/2017 16:44:25,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:25,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,264.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,2270.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,incomplete,274.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:37:35,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:35,21/03/2017 19:13:26,J0214+5222,0.5887047417800069,0.9141692828301117,194.0,6023,7579.0,5557.0,9360,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:26,21/03/2017 23:27:38,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,625.0,625.0,5880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
