Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:53,1490132033000
Duration,  0 day, 21 hours, 33 minutes, 53 seconds,77633000
Slew time, 0 day, 0 hour, 38 minutes, 21 seconds,2301000.0
Integration time, 0 day, 6 hours, 49 minutes, 32 seconds,2.4572E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.02963945744721961
Relative integration time, 0.3165148841343243
Relative waiting time, 0.6538456584184561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:06,21/03/2017 16:07:22,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:22,21/03/2017 16:14:55,J2229+2643,5.889823465786239,0.4665739480767808,112.0,769,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2531961972670844
21/03/2017 16:14:55,21/03/2017 16:24:34,J2045+0912,5.4357802351257085,0.16071166285288985,32.0,630,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:34,21/03/2017 16:25:53,J1632-4509,4.329434653676268,-0.78797252404414,79.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:53,21/03/2017 16:31:42,B1112-60,2.942517490225233,-1.0644850374376016,46.0,318,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:42,21/03/2017 16:37:32,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:32,21/03/2017 16:42:21,J0838-2621,2.261568628635438,-0.459750995457738,54.0,179,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:21,21/03/2017 16:49:48,B1236-68,3.31605285673706,-1.19599802064378,53.0,1238,734.0,394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.277482520173083
21/03/2017 16:49:48,21/03/2017 17:10:06,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:06,21/03/2017 17:23:48,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:48,21/03/2017 17:55:11,J1022-5813,2.716030476517059,-1.0159270687650328,27.0,2414,1856.0,1856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:11,21/03/2017 17:56:34,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:56:34,21/03/2017 18:03:56,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:56,21/03/2017 18:07:42,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679239264461323
21/03/2017 18:07:42,21/03/2017 18:17:00,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066565104003294
21/03/2017 18:17:00,21/03/2017 19:09:51,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,3242.0,3162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:51,21/03/2017 19:36:07,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:07,21/03/2017 19:41:23,J0214+5222,0.5887047417800069,0.9141692828301117,316.0,6023,incomplete,0.0,14280,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:29:23,22/03/2017 11:24:32,B1915+22,5.051580630540398,0.39060856510577985,89.0,475,incomplete,220.0,21060,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. 
22/03/2017 06:21:32,22/03/2017 07:11:34,J1911+1758,5.026212997083182,0.31379948512622785,76.0,549,346.0,166.0,2760,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:34,22/03/2017 09:08:12,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,4800,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:12,22/03/2017 08:48:53,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1992.0,1992.0,7860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
