Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:40,1490196460000
Duration,  1 day, 15 hours, 27 minutes, 40 seconds,142060000
Slew time, 0 day, 1 hour, 0 minute, 19 seconds,3619000.0
Integration time, 0 day, 12 hours, 40 minutes, 21 seconds,4.5621E7
Waiting time, 1 day, 1 hour, 47 minutes, 0 second,9.282E7
Relative slew time, 0.025475151344502324
Relative integration time, 0.32113895537097004
Relative waiting time, 0.6533858932845277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:24:46,22/03/2017 01:29:26,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873136462144316
22/03/2017 01:29:26,22/03/2017 01:31:39,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2884236469112027
22/03/2017 01:31:39,22/03/2017 01:46:32,J0943+41,2.543817384781735,0.7182029871956666,366.0,450,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:32,22/03/2017 01:57:56,J0740+41,2.011491962923465,0.7167485461523381,384.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:56,22/03/2017 02:05:44,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1160.0,450.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9846270162831106
22/03/2017 02:05:44,22/03/2017 02:13:52,J1549+2113,4.143770963894292,0.37043110451168204,250.0,346,238.0,238.0,3480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534276977263434Waited for more observables to rise above the horizon. 
22/03/2017 03:11:52,22/03/2017 03:20:36,J1640+2224,4.364540848022992,0.3909966186058234,0.0,395,524.0,524.0,89340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:09:36,23/03/2017 04:18:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,504.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0151877184353986
23/03/2017 04:18:00,23/03/2017 04:25:41,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:25:41,23/03/2017 04:27:40,B1900+06,4.9865712610605835,0.10953594270917001,49.0,1358,1129.0,70.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
