Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 1 hour, 32 minutes, 58 seconds,5578000.0
Integration time, 0 day, 17 hours, 46 minutes, 47 seconds,6.4007E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.039648860930447456
Relative integration time, 0.45496676973380246
Relative waiting time, 0.50538436933575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:51:32,22/03/2017 05:04:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2780.0,790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:50,22/03/2017 05:23:36,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:36,22/03/2017 05:34:28,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:28,22/03/2017 06:42:07,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4056.0,4056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:07,22/03/2017 06:47:54,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1248.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:54,22/03/2017 06:52:43,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2136.0,285.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:43,22/03/2017 06:57:45,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:45,22/03/2017 07:02:48,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:48,22/03/2017 07:04:15,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040683906996037
22/03/2017 07:04:15,22/03/2017 07:09:15,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:15,22/03/2017 07:12:21,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:21,22/03/2017 07:59:52,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3449.0,2851.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:52,22/03/2017 08:05:09,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,315.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:09,22/03/2017 08:13:55,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,823.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6521647056223814
22/03/2017 08:13:55,22/03/2017 08:33:56,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,1191.0,1191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:56,22/03/2017 08:34:19,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,554.0,18.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:19,22/03/2017 08:48:01,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,820.0,820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:01,22/03/2017 08:58:17,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,614.0,614.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:17,22/03/2017 09:08:33,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,614.0,614.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:33,22/03/2017 09:19:25,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,649.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.632354456175362
22/03/2017 09:19:25,22/03/2017 09:26:59,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,775.0,453.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:59,22/03/2017 09:32:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,423.0,302.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4847891346088584
22/03/2017 09:32:02,22/03/2017 10:54:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6523.0,4923.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:07,22/03/2017 11:14:07,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934943415053067
22/03/2017 11:14:07,22/03/2017 11:16:32,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694496176048877
22/03/2017 11:16:32,22/03/2017 11:17:21,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:21,22/03/2017 11:25:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:47,22/03/2017 11:54:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1711.0,1711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:54:20,22/03/2017 12:01:07,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:07,22/03/2017 12:25:01,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1393.0,1393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:01,22/03/2017 12:33:13,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,491.0,491.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1701594676318474
22/03/2017 12:33:13,22/03/2017 12:39:32,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:32,22/03/2017 12:45:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326310166169551
22/03/2017 12:45:05,22/03/2017 13:00:09,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:09,22/03/2017 13:17:45,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:45,22/03/2017 13:22:06,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:22:06,22/03/2017 13:27:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:28,22/03/2017 13:32:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:32:29,22/03/2017 13:36:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:06,22/03/2017 14:28:51,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3164.0,3164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:28:51,22/03/2017 15:48:48,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,4788.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:48,22/03/2017 15:54:01,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:01,22/03/2017 15:54:03,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:03,22/03/2017 15:54:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:03,22/03/2017 15:54:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:03,22/03/2017 15:59:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:03,22/03/2017 15:59:05,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:05,22/03/2017 15:59:06,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:06,22/03/2017 15:59:06,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:06,22/03/2017 15:59:06,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:06,22/03/2017 15:59:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:06,22/03/2017 15:59:07,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:07,22/03/2017 15:59:07,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:07,22/03/2017 16:04:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:09,22/03/2017 16:15:44,J2225+35,5.867796945204935,0.619591884457987,304.0,234,391.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:44,22/03/2017 16:48:45,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,4308.0,1617.0,40560,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
