Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:36:11,1490297771000
Duration,  2 days, 19 hours, 36 minutes, 11 seconds,243371000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 9 hours, 48 minutes, 12 seconds,3.5292E7
Waiting time, 2 days, 9 hours, 24 minutes, 0 second,2.0664E8
Relative slew time, 0.005912783363671103
Relative integration time, 0.14501316919435758
Relative waiting time, 0.8490740474419713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:42:32,23/03/2017 03:51:41,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,549.0,549.0,87240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:05:41,24/03/2017 04:10:31,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,290.0,4680,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]Waited for more observables to rise above the horizon. 
24/03/2017 05:28:31,24/03/2017 05:31:18,J1710+49,4.496331763398225,0.8610290976505359,0.0,231,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:31:18,24/03/2017 07:23:35,J1544+4937,4.11930335455354,0.8662420785732818,0.0,1709,6747.0,6737.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:23:35,24/03/2017 07:32:37,B1753+52,4.687875831040429,0.9079217313284935,87.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:32:37,24/03/2017 07:43:28,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:43:28,24/03/2017 07:53:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,912.0,612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0767553815617823
24/03/2017 07:53:40,24/03/2017 08:07:30,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249635306328863
24/03/2017 08:07:30,24/03/2017 08:25:00,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:25:00,24/03/2017 08:25:38,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238966522265626
24/03/2017 08:25:38,24/03/2017 08:34:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:34:59,24/03/2017 08:36:11,B1953+50,5.215535675103295,0.8900950934890015,12.0,166,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7584838094174335
