Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:04,1490196544000
Duration,  1 day, 15 hours, 29 minutes, 4 seconds,142144000
Slew time, 0 day, 0 hour, 17 minutes, 55 seconds,1075000.0
Integration time, 0 day, 11 hours, 10 minutes, 9 seconds,4.0209E7
Waiting time, 1 day, 4 hours, 1 minute, 0 second,1.0086E8
Relative slew time, 0.007562753264295363
Relative integration time, 0.28287511256190906
Relative waiting time, 0.7095621341737955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:35,21/03/2017 13:55:26,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:26,21/03/2017 14:00:28,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:28,21/03/2017 14:04:23,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2056179535604445
21/03/2017 14:04:23,21/03/2017 14:13:00,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:00,21/03/2017 14:15:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2770195147757875
21/03/2017 14:15:57,21/03/2017 14:20:57,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:57,21/03/2017 15:35:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4476.0,4476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825107483640098
21/03/2017 15:35:34,21/03/2017 15:41:44,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:44,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,2090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:38:01,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:01,21/03/2017 17:03:14,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1505.0,1505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:14,21/03/2017 17:12:21,J2205+1444,5.7826573844649305,0.25729692314268515,12.0,548,545.0,535.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:21,21/03/2017 21:01:36,J0557+1550,1.5599934063134906,0.2763731100675954,242.0,4182,13513.0,13513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:36,21/03/2017 22:12:58,B0940+16,2.5460063185519446,0.2884495958497406,1.0,3073,4281.0,4281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:58,21/03/2017 22:16:22,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:22,21/03/2017 22:48:56,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1942.0,1942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:56,21/03/2017 22:55:03,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:03,21/03/2017 22:59:06,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935036506926926
21/03/2017 22:59:06,21/03/2017 23:12:36,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:36,21/03/2017 23:25:59,J1046+0304,2.821850516285997,0.05355688253848934,35.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:59,21/03/2017 23:43:38,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:38,21/03/2017 23:44:51,J1012+5307,2.672785151988384,0.9270733295670593,11.0,118,62.0,62.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946768796916769Waited for more observables to rise above the horizon. 
22/03/2017 01:18:51,22/03/2017 02:33:52,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,10020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:27:52,22/03/2017 03:49:08,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,167.0,167.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:13:08,22/03/2017 05:00:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,42360,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:51:37,22/03/2017 15:54:06,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,incomplete,0.0,60,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:06,22/03/2017 15:56:35,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:35,22/03/2017 16:02:04,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,incomplete,300.0,44820,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
