Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:34:17,1490225657000
Duration,  1 day, 11 hours, 34 minutes, 17 seconds,128057000
Slew time, 0 day, 1 hour, 31 minutes, 27 seconds,5487000.0
Integration time, 1 day, 1 hour, 52 minutes, 50 seconds,9.317E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.04284810670248405
Relative integration time, 0.7275666304848623
Relative waiting time, 0.22958526281265373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:00:01,22/03/2017 03:28:34,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:34,22/03/2017 03:30:29,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,415.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6719771937262502
22/03/2017 03:30:29,22/03/2017 03:45:50,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:50,22/03/2017 03:48:23,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:23,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,223.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:10,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:10,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:02:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:59,22/03/2017 04:08:34,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:34,22/03/2017 04:19:02,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:02,22/03/2017 04:19:48,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.066678698945703
22/03/2017 04:19:48,22/03/2017 07:29:39,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,11365.0,11365.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:29:39,22/03/2017 07:32:07,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1660320846826357
22/03/2017 07:32:07,22/03/2017 07:34:39,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646199291323767
22/03/2017 07:34:39,22/03/2017 07:36:25,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299368499445441
22/03/2017 07:36:25,22/03/2017 07:39:49,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:49,22/03/2017 07:55:23,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:23,23/03/2017 00:28:00,J1856+0102,4.958807872316796,0.01808645918747235,68.0,481,689.0,689.0,29400,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:00,22/03/2017 17:59:51,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6309.0,6024.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:51,22/03/2017 18:00:54,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,46.0,46.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.0955650375866886
22/03/2017 18:00:54,22/03/2017 18:33:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:35,22/03/2017 18:57:27,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1427.0,1427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:27,22/03/2017 19:11:55,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,864.0,864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:55,22/03/2017 19:15:48,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,230.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:48,22/03/2017 19:37:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1274.0,1274.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:02,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 20:53:32,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,831.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1950822417137483
22/03/2017 20:53:32,22/03/2017 21:23:59,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1823.0,1823.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:59,22/03/2017 21:55:02,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,5893.0,1853.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:02,22/03/2017 22:17:30,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1338.0,1338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0541387301895417
22/03/2017 22:17:30,22/03/2017 22:24:33,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,416.0,416.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:33,22/03/2017 22:27:55,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:55,22/03/2017 22:47:50,J1913+3732,5.03293956874242,0.6551398779979815,356.0,1410,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812964519785072
22/03/2017 22:47:50,22/03/2017 22:57:52,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:52,22/03/2017 23:07:28,B1753+52,4.687875831040429,0.9079217313284935,367.0,455,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1732600875628814
22/03/2017 23:07:28,22/03/2017 23:22:12,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:12,22/03/2017 23:29:37,J1902+02,4.982915014443811,0.03490658503988659,371.0,481,598.0,74.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0960022620901637
22/03/2017 23:29:37,22/03/2017 23:44:09,J1900+0227,4.976995439397463,0.04291570705181613,362.0,322,651.0,510.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:09,22/03/2017 23:57:22,J1855+0307,4.954308340783102,0.054494027384074065,365.0,613,494.0,428.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:22,23/03/2017 00:09:23,J1858+0241,4.969374895550943,0.0470172307940028,363.0,415,456.0,358.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:23,23/03/2017 00:14:27,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:14:27,23/03/2017 00:34:17,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1188.0,1188.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
