Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:42:01,1490233321000
Duration,  1 day, 13 hours, 42 minutes, 1 second,135721000
Slew time, 0 day, 1 hour, 26 minutes, 40 seconds,5200000.0
Integration time, 1 day, 5 hours, 14 minutes, 21 seconds,1.05261E8
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.03831389394419434
Relative integration time, 0.775568998165354
Relative waiting time, 0.18611710789045174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:48,21/03/2017 17:55:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5991.0,5991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:39,21/03/2017 18:06:53,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:53,21/03/2017 18:10:12,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:12,21/03/2017 19:27:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4652.0,4652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:46,21/03/2017 19:52:50,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:50,21/03/2017 20:00:16,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:16,21/03/2017 20:20:45,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:45,21/03/2017 20:29:51,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:51,21/03/2017 20:31:09,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9926240870966418
21/03/2017 20:31:09,21/03/2017 20:36:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960015257888893
21/03/2017 20:36:05,21/03/2017 20:40:13,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575604606208579
21/03/2017 20:40:13,21/03/2017 20:48:49,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078662309117946
21/03/2017 20:48:49,21/03/2017 20:56:51,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:51,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:48:45,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:45,21/03/2017 23:26:01,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5823.0,5823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:01,21/03/2017 23:33:15,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232370370190199
21/03/2017 23:33:15,21/03/2017 23:34:21,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0109183314324324
21/03/2017 23:34:21,21/03/2017 23:48:41,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,1339.0,829.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:41,21/03/2017 23:54:14,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680400689080128
21/03/2017 23:54:14,22/03/2017 00:33:57,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2376.0,2376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2277181353530677
22/03/2017 00:33:57,22/03/2017 00:36:26,J2225+35,5.867796945204935,0.619591884457987,10.0,234,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:26,22/03/2017 00:44:07,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047302483445845
22/03/2017 00:44:07,22/03/2017 01:29:57,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2742.0,2742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:57,22/03/2017 01:34:04,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:04,22/03/2017 01:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:14,22/03/2017 01:48:11,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:11,22/03/2017 01:58:55,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1133.0,643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:55,22/03/2017 02:00:50,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342161758856428
22/03/2017 02:00:50,22/03/2017 02:19:52,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:52,22/03/2017 02:32:45,B0301+19,0.805259646674883,0.341170174788316,3.0,628,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:45,22/03/2017 05:54:55,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,12125.0,12125.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:54:55,22/03/2017 06:09:27,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3365.0,861.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:27,22/03/2017 06:11:19,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15208221106281
22/03/2017 06:11:19,22/03/2017 06:24:46,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:46,22/03/2017 07:48:32,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,5024.0,5024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:32,22/03/2017 07:51:22,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:22,22/03/2017 07:55:16,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:16,22/03/2017 07:57:33,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:33,22/03/2017 08:04:37,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063168686293574
22/03/2017 08:04:37,22/03/2017 08:09:48,B0458+46,1.3180552705356499,0.8185889443385201,30.0,562,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0008197858222716
22/03/2017 08:09:48,22/03/2017 08:11:30,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.603318849659567
22/03/2017 08:11:30,22/03/2017 08:32:48,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:48,22/03/2017 08:36:10,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:10,22/03/2017 08:43:33,J0740+41,2.011491962923465,0.7167485461523381,290.0,473,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.089628167045492
22/03/2017 08:43:33,22/03/2017 08:54:39,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:39,22/03/2017 08:57:35,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321790836887901
22/03/2017 08:57:35,22/03/2017 09:06:55,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 16:07:55,22/03/2017 23:18:31,J1857+0143,4.963498808291791,0.030189347922690807,249.0,512,327.0,327.0,25260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.564711323926723
22/03/2017 16:17:31,22/03/2017 16:44:48,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2468.0,1548.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:48,22/03/2017 17:04:43,B1906+09,5.013368101009025,0.16180171793349657,54.0,322,1141.0,1141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:43,22/03/2017 17:08:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:07,22/03/2017 17:09:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,87.0,87.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:34,22/03/2017 17:23:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,849.0,849.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.661421539625054
22/03/2017 17:23:43,22/03/2017 17:45:34,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1569.0,1309.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:34,22/03/2017 17:51:48,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 18:15:20,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1411.0,1411.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:15:20,22/03/2017 19:57:36,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6503.0,6133.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:36,22/03/2017 20:03:47,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,436.0,353.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3186388104000424
22/03/2017 20:03:47,22/03/2017 20:12:46,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,536.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:46,22/03/2017 20:14:33,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8598750408793963
22/03/2017 20:14:33,22/03/2017 20:43:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1715.0,1715.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.208417596543829
22/03/2017 20:43:08,22/03/2017 21:18:01,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,2086.0,2086.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:01,22/03/2017 21:21:43,J1904+0451,4.995960245227275,0.08491488838390511,11.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:43,22/03/2017 21:28:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,392.0,392.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1481577480695142
22/03/2017 21:28:15,22/03/2017 21:41:17,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,780.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:17,22/03/2017 21:43:45,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,144.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.799401769502436
22/03/2017 21:43:45,22/03/2017 21:48:57,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,306.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:57,22/03/2017 21:53:58,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:53:58,22/03/2017 21:57:51,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:51,22/03/2017 22:25:16,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:16,22/03/2017 22:27:10,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,404.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0411438599666347
22/03/2017 22:27:10,22/03/2017 22:56:21,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1750.0,1750.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:21,22/03/2017 23:03:26,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,420.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4563648752286955
22/03/2017 23:03:26,22/03/2017 23:12:43,J2011+3331,5.284342539241804,0.5850956457177915,354.0,305,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5044593303141427
22/03/2017 23:12:43,22/03/2017 23:42:34,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1786.0,1786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:42:34,22/03/2017 23:57:26,J1941+43,5.1574479396432436,0.7571820071568733,367.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:57:26,23/03/2017 00:07:02,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:02,23/03/2017 00:17:21,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716629304682252
23/03/2017 00:17:21,23/03/2017 00:27:59,J1946+2535,5.178471884924559,0.446763079347654,364.0,910,515.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4441894658609202
23/03/2017 00:27:59,23/03/2017 01:02:49,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:49,23/03/2017 01:21:56,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,incomplete,780.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 01:21:56,23/03/2017 01:48:23,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:48:23,23/03/2017 02:20:35,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1931.0,1931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503442291193558
23/03/2017 02:20:35,23/03/2017 02:25:50,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084532392310566
23/03/2017 02:25:50,23/03/2017 02:35:13,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:35:13,23/03/2017 02:36:56,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5534371009301506
23/03/2017 02:36:56,23/03/2017 02:42:01,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
