Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:06,1490149206000
Duration,  0 day, 14 hours, 20 minutes, 6 seconds,51606000
Slew time, 0 day, 0 hour, 32 minutes, 43 seconds,1963000.0
Integration time, 0 day, 11 hours, 29 minutes, 23 seconds,4.1363E7
Waiting time, 0 day, 2 hours, 18 minutes, 0 second,8280000.0
Relative slew time, 0.03803821261093671
Relative integration time, 0.8015153276750765
Relative waiting time, 0.16044645971398674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:46,21/03/2017 17:22:14,J1651-5222,4.41444455099726,-0.9136885900652916,53.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:14,21/03/2017 17:29:11,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:11,21/03/2017 17:34:07,J1224-6407,3.2479257474367653,-1.1187855756815446,80.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:07,21/03/2017 18:35:30,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,incomplete,3650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:30,21/03/2017 18:44:33,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:33,21/03/2017 18:55:30,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:30,21/03/2017 19:04:32,J1837-0559,4.87555275811458,-0.10429166463924004,29.0,542,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571441891896551
21/03/2017 19:04:32,21/03/2017 19:08:06,J1637-4642,4.351234543254198,-0.8149960386291855,87.0,222,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437757799555265
21/03/2017 19:08:06,21/03/2017 19:18:07,J1715-3903,4.517079364881308,-0.6815413766301635,35.0,640,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305593660062025
21/03/2017 19:18:07,21/03/2017 19:21:47,J1420-6048,3.753056903331503,-1.061080530324746,87.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:47,21/03/2017 19:25:01,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0156628635497733
21/03/2017 19:25:01,21/03/2017 19:36:52,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:52,21/03/2017 19:44:45,J1338-6204,3.56987827151616,-1.0831770289127798,25.0,1238,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.761730486164694
21/03/2017 19:44:45,21/03/2017 19:48:14,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188664427326159
21/03/2017 19:48:14,21/03/2017 19:52:34,J1835-1106,4.866435158102161,-0.19365834010552305,152.0,165,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348520954737563
21/03/2017 19:52:34,21/03/2017 20:43:01,J1055-6022,2.8615036696707863,-1.0533449886730666,157.0,5293,4470.0,2870.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:43:01,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,42.0,5293,incomplete,2330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:34:55,J1555-3134,4.1682790954169535,-0.5508448196629737,60.0,518,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:55,21/03/2017 22:58:27,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,7299.0,4969.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:27,21/03/2017 23:07:59,J1739-3131,4.62252663141084,-0.5499954260936698,43.0,529,1129.0,529.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:59,21/03/2017 23:39:20,J1156-5707,3.1246811403584895,-0.9968646796374868,55.0,3754,2646.0,1826.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:20,22/03/2017 00:54:23,J0343-3000,0.9750529121243688,-0.5234654518359938,84.0,2597,4419.0,4419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:23,22/03/2017 01:02:06,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,460.0,460.0,8280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
