Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:55,1490149195000
Duration,  0 day, 14 hours, 19 minutes, 55 seconds,51595000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 8 hours, 21 minutes, 27 seconds,3.0087E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.03194107956197306
Relative integration time, 0.5831379009593953
Relative waiting time, 0.38492101947863167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:59,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,82.0,6023,incomplete,1390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:52:10,J1703-4851,4.467635641613352,-0.8523228135651708,39.0,1396,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547214853808534
21/03/2017 18:52:10,21/03/2017 19:07:52,J1832-0827,4.854707490915438,-0.14746267457552845,70.0,647,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:52,21/03/2017 19:15:30,J1412-6145,3.718110539329081,-1.0776011867663389,134.0,613,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8944764005234696
21/03/2017 19:15:30,21/03/2017 19:17:22,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173128129300195
21/03/2017 19:17:22,21/03/2017 19:20:53,J1719-4006,4.533617959429102,-0.699588565909466,72.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:53,21/03/2017 19:25:51,J1739-2903,4.623251961159148,-0.5070011792255139,37.0,322,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314799836166381
21/03/2017 19:25:51,21/03/2017 20:08:28,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2514.0,2514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:28,21/03/2017 20:13:20,J1716-4005,4.523461452179434,-0.6994552421471609,62.0,311,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528094962634973
21/03/2017 20:13:20,21/03/2017 20:19:33,J1157-6224,3.129610968274852,-1.0888388285248813,58.0,400,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680302097380702
21/03/2017 20:19:33,21/03/2017 20:39:15,J1718-3718,4.529856629446949,-0.6507508597428968,52.0,4182,incomplete,1130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:15,21/03/2017 21:05:56,J2330-2005,6.154240745652506,-0.3503766411484817,74.0,1643,1527.0,1527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075788977884969
21/03/2017 21:05:56,21/03/2017 21:29:53,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:53,21/03/2017 21:48:55,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1138.0,1138.0,19860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
