Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:28,1490147728000
Duration,  0 day, 13 hours, 55 minutes, 28 seconds,50128000
Slew time, 0 day, 0 hour, 29 minutes, 51 seconds,1791000.0
Integration time, 0 day, 6 hours, 15 minutes, 37 seconds,2.2537E7
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.03572853495052665
Relative integration time, 0.4495890520268114
Relative waiting time, 0.5146824130226619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:20,21/03/2017 18:11:49,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522145396816332
21/03/2017 18:11:49,21/03/2017 18:13:45,J1845-0743,4.912896768176928,-0.13449507215868303,58.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968521243667173
21/03/2017 18:13:45,21/03/2017 18:17:16,J1600-5751,4.190239555286068,-1.0096017046675965,86.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:16,21/03/2017 18:32:41,J1733-2228,4.596501299713831,-0.39193792421938217,82.0,871,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:41,21/03/2017 18:44:49,J1541-5535,4.109494079104115,-0.9701073277633705,92.0,2800,2736.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0997661917122388
21/03/2017 18:44:49,21/03/2017 18:47:33,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001128654127042
21/03/2017 18:47:33,21/03/2017 18:50:40,J1826-1334,4.826793494801613,-0.2365561090511381,86.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:40,21/03/2017 19:03:01,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:01,21/03/2017 19:13:32,J1741-3927,4.63080072834018,-0.6883481607129415,47.0,512,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:32,21/03/2017 19:27:58,J1056-6258,2.8641980217035528,-1.098744881026888,98.0,422,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:58,21/03/2017 19:33:22,J1853-0004,4.945319022470706,0.0013201476536612666,156.0,179,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:22,21/03/2017 19:45:28,J1430-6623,3.7990634188038133,-1.1585833005060413,142.0,785,884.0,584.0,25800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3441199223111882Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
