Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:25,1490149225000
Duration,  0 day, 14 hours, 20 minutes, 25 seconds,51625000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 6 hours, 28 minutes, 7 seconds,2.3287E7
Waiting time, 0 day, 7 hours, 14 minutes, 0 second,2.604E7
Relative slew time, 0.04451331719128329
Relative integration time, 0.45107990314769975
Relative waiting time, 0.504406779661017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:54,21/03/2017 16:59:37,J1326-5859,3.5210759567483114,-1.029312289686786,67.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:37,21/03/2017 17:05:21,J1705-3950,4.474576234272115,-0.69493677863922,69.0,318,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:21,21/03/2017 17:07:00,J1338-6204,3.56987827151616,-1.0831770289127798,69.0,1238,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:07:00,21/03/2017 17:20:56,J1418-3921,3.7473879284769214,-0.6866973216473953,36.0,1096,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706275374255965
21/03/2017 17:20:56,21/03/2017 17:23:31,J0835-4510,2.2486103217937075,-0.7881379662280048,84.0,89,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537628164485675
21/03/2017 17:23:31,21/03/2017 17:27:07,J1826-1334,4.826793494801613,-0.2365561090511381,144.0,101,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398239845017732
21/03/2017 17:27:07,21/03/2017 17:31:56,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965120209268723
21/03/2017 17:31:56,21/03/2017 17:39:05,J1123-6259,2.9841893350561106,-1.0992144715584107,101.0,432,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185769148740139
21/03/2017 17:39:05,21/03/2017 17:41:39,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:39,21/03/2017 17:55:06,J1832-0827,4.854707490915438,-0.14746267457552845,155.0,647,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:06,21/03/2017 18:00:14,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:14,21/03/2017 18:48:22,J0834-4159,2.243933458263026,-0.7325001426515868,157.0,3754,2731.0,2731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:22,21/03/2017 18:55:01,J1543-5459,4.1187043270109935,-0.9595737809139034,53.0,377,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:01,21/03/2017 19:04:12,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290597292724993
21/03/2017 19:04:12,21/03/2017 19:05:41,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,1463.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:41,21/03/2017 19:13:09,J1722-3207,4.54679759510938,-0.5603219575013029,116.0,477,632.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4381404046519808
21/03/2017 19:13:09,21/03/2017 19:19:01,J0907-5157,2.3878940327316918,-0.9064112943049969,125.0,253,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:01,21/03/2017 19:26:47,J1430-6623,3.7990634188038133,-1.1585833005060413,35.0,785,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8218440676531071
21/03/2017 19:26:47,21/03/2017 19:30:50,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:50,21/03/2017 19:35:29,J2048-1616,5.448019126485467,-0.2836908901943311,89.0,1961,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:29,21/03/2017 20:00:40,J1646-6831,4.393488237224458,-1.1955941708474156,84.0,1785,1727.0,1427.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2506286032746001
21/03/2017 20:00:40,21/03/2017 20:06:25,J0857-4424,2.3471157964778353,-0.7748761551135918,48.0,326,597.0,297.0,26040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0970426828746898Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
