Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:32,1490149232000
Duration,  0 day, 14 hours, 20 minutes, 32 seconds,51632000
Slew time, 0 day, 0 hour, 29 minutes, 10 seconds,1750000.0
Integration time, 0 day, 4 hours, 33 minutes, 22 seconds,1.6402E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.03389370932754881
Relative integration time, 0.3176712116516889
Relative waiting time, 0.6484350790207624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:27,21/03/2017 14:01:35,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:35,21/03/2017 14:05:18,J0820-3826,2.1860199430233505,-0.6705803210766942,99.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:18,21/03/2017 14:12:18,J1702-4310,4.461275370930876,-0.753206534971775,120.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:18,21/03/2017 14:16:47,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:47,21/03/2017 14:33:14,J1326-6408,3.5192091816691997,-1.1191245089260087,30.0,792,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:14,21/03/2017 14:39:25,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.503452531835133
21/03/2017 14:39:25,21/03/2017 14:44:56,J0907-5157,2.3878940327316918,-0.9064112943049969,86.0,253,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:56,21/03/2017 15:13:30,J1652-2404,4.419938702038434,-0.4195044301272704,117.0,1703,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:30,21/03/2017 15:18:00,J1015-5719,2.6862042540415194,-1.0003024934502345,103.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:00,21/03/2017 15:24:14,J1806-2125,4.739993544166545,-0.37359742266300844,100.0,481,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7522963181936562
21/03/2017 15:24:14,21/03/2017 15:29:03,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:03,21/03/2017 15:33:15,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456425581290565
21/03/2017 15:33:15,21/03/2017 16:15:12,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:12,21/03/2017 16:23:01,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:01,21/03/2017 16:27:08,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:08,21/03/2017 16:36:29,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,560.0,550.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:29,21/03/2017 16:43:07,J1146-6030,3.0810689984537603,-1.0556362181299903,97.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:07,21/03/2017 16:51:07,J1633-4453,4.33620129518625,-0.7833241304696617,80.0,436,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:07,21/03/2017 16:57:41,J1845-0434,4.911262630942696,-0.07955889469743707,39.0,486,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675527264828655
21/03/2017 16:57:41,21/03/2017 17:01:42,J1319-6056,3.4877707112971295,-1.0632610283369042,101.0,284,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:42,21/03/2017 17:04:41,J1807-0847,4.745697672861144,-0.15308830708701918,104.0,163,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.164238840857713
21/03/2017 17:04:41,21/03/2017 17:09:58,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:58,21/03/2017 17:19:17,J1837-0559,4.87555275811458,-0.10429166463924004,23.0,542,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104959606549402
21/03/2017 17:19:17,21/03/2017 17:20:52,J1637-4642,4.351234543254198,-0.8149960386291855,43.0,222,522.0,52.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:52,21/03/2017 17:24:05,J0835-4510,2.2486103217937075,-0.7881379662280048,104.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:05,21/03/2017 17:40:20,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:20,21/03/2017 17:43:15,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:15,21/03/2017 18:02:32,J0820-1350,2.1835800963565513,-0.24116640111841794,16.0,1238,incomplete,1141.0,33480,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
