Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:24,1490149224000
Duration,  0 day, 14 hours, 20 minutes, 24 seconds,51624000
Slew time, 0 day, 0 hour, 37 minutes, 58 seconds,2278000.0
Integration time, 0 day, 11 hours, 8 minutes, 26 seconds,4.0106E7
Waiting time, 0 day, 2 hours, 34 minutes, 0 second,9240000.0
Relative slew time, 0.04412676274600961
Relative integration time, 0.7768867193553386
Relative waiting time, 0.1789865178986518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:31,21/03/2017 14:08:45,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:45,21/03/2017 14:18:29,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:29,21/03/2017 14:20:17,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358593289916732
21/03/2017 14:20:17,21/03/2017 15:12:13,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,3093.0,3093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:13,21/03/2017 15:40:48,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1683.0,1683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608899849172628
21/03/2017 15:40:48,21/03/2017 15:53:53,J0924-5814,2.463168628929164,-1.0163323730024403,62.0,739,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:53,21/03/2017 15:57:55,J1757-2421,4.701432399661496,-0.4252426848568829,111.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833072664979048
21/03/2017 15:57:55,21/03/2017 16:10:12,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:12,21/03/2017 16:13:39,J1544-5308,4.123329013196465,-0.9271261708646045,29.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:39,21/03/2017 16:18:00,J1720-2933,4.540337113439018,-0.5156662541479846,32.0,620,1939.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:00,21/03/2017 16:23:47,J1842-0905,4.897258472634954,-0.15841480955726533,25.0,344,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690238800383316
21/03/2017 16:23:47,21/03/2017 16:31:27,J1531-5610,4.064283506492767,-0.9800266156788715,50.0,376,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:27,21/03/2017 16:35:34,J1243-6423,3.3304633131502555,-1.123585522012738,42.0,388,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889794440043629
21/03/2017 16:35:34,21/03/2017 16:47:01,J1847-0402,4.919125986449196,-0.07032615143575517,99.0,597,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:01,21/03/2017 16:54:15,J1001-5507,2.6251191846627617,-0.961934823540907,134.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:15,21/03/2017 17:01:57,J1424-5822,3.7722462894028164,-1.0184190110859357,54.0,366,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:57,21/03/2017 17:21:09,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,1045,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:09,21/03/2017 17:27:58,J1715-3903,4.517079364881308,-0.6815413766301635,104.0,640,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0950054576833694
21/03/2017 17:27:58,21/03/2017 17:48:50,J1338-6204,3.56987827151616,-1.0831770289127798,76.0,1238,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526857552933233
21/03/2017 17:48:50,21/03/2017 18:26:33,J1741-3016,4.62999780416221,-0.5281026946958064,90.0,1893,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:33,21/03/2017 22:23:01,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,14172.0,14172.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:23:01,21/03/2017 22:42:34,J1643-4505,4.379101633644374,-0.7866295901474666,126.0,1728,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:34,21/03/2017 22:57:01,J1852-0635,4.943454574497262,-0.1146244986247276,258.0,524,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:01,21/03/2017 22:59:21,J1531-5610,4.064283506492767,-0.9800266156788715,116.0,376,434.0,24.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:21,21/03/2017 23:09:13,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,864.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6627698508488784
21/03/2017 23:09:13,21/03/2017 23:44:07,J2048-1616,5.448019126485467,-0.2836908901943311,167.0,1961,2397.0,1927.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:07,22/03/2017 00:04:52,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:52,22/03/2017 00:18:09,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:09,22/03/2017 00:45:25,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:25,22/03/2017 00:46:24,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,5337.0,37.0,9240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
