Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:32,1490149232000
Duration,  0 day, 14 hours, 20 minutes, 32 seconds,51632000
Slew time, 0 day, 0 hour, 33 minutes, 33 seconds,2013000.0
Integration time, 0 day, 12 hours, 37 minutes, 59 seconds,4.5479E7
Waiting time, 0 day, 1 hour, 9 minutes, 0 second,4140000.0
Relative slew time, 0.03898744964363186
Relative integration time, 0.8808297180043384
Relative waiting time, 0.08018283235202975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:55:49,21/03/2017 20:04:10,J1820-0427,4.803481131982726,-0.07748234073850871,31.0,598,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:10,21/03/2017 20:39:55,J1715-4034,4.51902031645363,-0.7079152408825223,110.0,2072,2595.0,2035.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:55,21/03/2017 22:20:46,J1638-4417,4.357957769699036,-0.7728725171323023,65.0,3073,5986.0,5986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:20:46,21/03/2017 22:43:06,J1638-4725,4.355537507080886,-0.8274218132760228,17.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:06,21/03/2017 22:46:08,J1739-3023,4.62365353233121,-0.5302310267558773,36.0,135,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:08,21/03/2017 22:51:00,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:00,21/03/2017 22:53:22,J1826-1334,4.826793494801613,-0.2365561090511381,41.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:22,21/03/2017 23:03:52,J1424-5822,3.7722462894028164,-1.0184190110859357,95.0,366,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:52,21/03/2017 23:17:06,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:06,21/03/2017 23:28:14,J1852-2610,4.943606345420133,-0.45663291626768204,79.0,336,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:14,21/03/2017 23:33:23,J1837-0559,4.87555275811458,-0.10429166463924004,25.0,542,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056947183275414
21/03/2017 23:33:23,21/03/2017 23:55:43,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:43,22/03/2017 00:06:49,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:49,22/03/2017 00:18:13,J1401-6357,3.6733712056157724,-1.1159172724999964,66.0,842,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:13,22/03/2017 00:21:32,J1833-0827,4.8593093423765295,-0.14732881751817412,87.0,85,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:32,22/03/2017 00:34:54,J1751-4657,4.676190342643962,-0.8193118500184227,60.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:54,22/03/2017 01:07:50,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:50,22/03/2017 01:20:59,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:59,22/03/2017 01:57:54,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,4050.0,2190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:54,22/03/2017 02:11:32,J0452-1759,1.2765705904504334,-0.3137550713449015,12.0,548,806.0,806.0,4140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
