Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:14:03,1490120043000
Duration,  0 day, 6 hours, 14 minutes, 3 seconds,22443000
Slew time, 0 day, 0 hour, 28 minutes, 16 seconds,1696000.0
Integration time, 0 day, 5 hours, 45 minutes, 47 seconds,2.0747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07556921980127435
Relative integration time, 0.9244307801987257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:01,21/03/2017 15:43:00,J1822-4209,4.809207920868779,-0.7356030471734241,68.0,456,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:00,21/03/2017 15:44:44,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:44,21/03/2017 15:56:36,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254078476463771
21/03/2017 15:56:36,21/03/2017 15:59:36,J1803-2137,4.72921762683755,-0.37724636798574257,47.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:36,21/03/2017 16:05:04,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:04,21/03/2017 16:14:44,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257311925795241
21/03/2017 16:14:44,21/03/2017 16:17:40,J1359-6038,3.6650619839352356,-1.0582125180314064,49.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:40,21/03/2017 16:32:04,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,1045,1176.0,816.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:04,21/03/2017 16:41:29,J1835-0643,4.86550969726629,-0.1171969200166948,125.0,305,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:29,21/03/2017 16:45:45,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:45,21/03/2017 16:50:15,J1600-5751,4.190239555286068,-1.0096017046675965,58.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:15,21/03/2017 16:56:57,J1157-6224,3.129610968274852,-1.0888388285248813,54.0,400,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493748491563387
21/03/2017 16:56:57,21/03/2017 17:01:07,J1824-1945,4.8171418603991105,-0.34445187859574644,104.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989178540851032
21/03/2017 17:01:07,21/03/2017 17:09:17,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,485.0,475.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5800957856269418
21/03/2017 17:09:17,21/03/2017 18:38:05,J1515-5720,3.9931169790221768,-1.0004178791063387,52.0,3388,5276.0,5276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:05,21/03/2017 18:40:21,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:21,21/03/2017 18:49:01,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:01,21/03/2017 19:04:53,J1832-0827,4.854707490915438,-0.14746267457552845,74.0,647,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:53,21/03/2017 19:08:54,J0835-4510,2.2486103217937075,-0.7881379662280048,154.0,89,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026474601636499
21/03/2017 19:08:54,21/03/2017 19:14:03,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630308921977099
