Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:28,1490149228000
Duration,  0 day, 14 hours, 20 minutes, 28 seconds,51628000
Slew time, 0 day, 0 hour, 38 minutes, 1 second,2281000.0
Integration time, 0 day, 11 hours, 45 minutes, 27 seconds,4.2327E7
Waiting time, 0 day, 1 hour, 57 minutes, 0 second,7020000.0
Relative slew time, 0.044181451925311845
Relative integration time, 0.8198458200976214
Relative waiting time, 0.13597272797706672
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:06:26,21/03/2017 21:14:36,J1801-2304,4.7181943090870835,-0.40237499314630826,75.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:36,21/03/2017 21:30:53,J1430-6623,3.7990634188038133,-1.1585833005060413,201.0,785,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011453796300868
21/03/2017 21:30:53,21/03/2017 21:37:06,J1853-0004,4.945319022470706,0.0013201476536612666,192.0,179,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:06,21/03/2017 22:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,204.0,3388,4736.0,1846.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:16,21/03/2017 22:19:09,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:09,21/03/2017 23:05:59,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:59,21/03/2017 23:11:58,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10725219374816
21/03/2017 23:11:58,21/03/2017 23:13:02,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:02,21/03/2017 23:17:24,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:24,21/03/2017 23:32:50,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:50,21/03/2017 23:38:26,J1001-5507,2.6251191846627617,-0.961934823540907,36.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:26,22/03/2017 01:07:54,J0343-3000,0.9750529121243688,-0.5234654518359938,68.0,2597,incomplete,5300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:54,22/03/2017 01:15:29,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:29,22/03/2017 01:23:28,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,471.0,471.0,7020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
