Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:22:30,1490152950000
Duration,  0 day, 15 hours, 22 minutes, 30 seconds,55350000
Slew time, 0 day, 1 hour, 0 minute, 42 seconds,3642000.0
Integration time, 0 day, 10 hours, 33 minutes, 48 seconds,3.8028E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.06579945799457995
Relative integration time, 0.6870460704607046
Relative waiting time, 0.24715447154471545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:10,21/03/2017 19:00:44,J1034-3224,2.767765671648779,-0.5653606260890742,163.0,1150,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:44,21/03/2017 19:06:22,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:22,21/03/2017 19:49:33,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,2578.0,2578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:33,21/03/2017 20:00:21,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:21,21/03/2017 20:19:33,J1816-2650,4.784776656555258,-0.467782176492158,118.0,592,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:33,21/03/2017 20:43:39,J1638-4725,4.355537507080886,-0.8274218132760228,123.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:39,21/03/2017 20:58:27,J1825-0935,4.823699462370141,-0.1671526065319025,171.0,769,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:27,21/03/2017 21:10:19,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6793785199888287
21/03/2017 21:10:19,21/03/2017 21:14:43,J1709-4429,4.49296676860038,-0.7763406802814875,179.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:43,21/03/2017 21:29:55,J1848-0123,4.923544127462105,-0.023861414312744807,197.0,659,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:55,21/03/2017 21:36:51,J1705-3950,4.474576234272115,-0.69493677863922,139.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:51,21/03/2017 21:49:21,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,4477.0,727.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:21,21/03/2017 21:54:45,J1841-0425,4.891697053695527,-0.07699083662859986,218.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:45,21/03/2017 22:11:25,J1001-5507,2.6251191846627617,-0.961934823540907,205.0,1436,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057556020666485
21/03/2017 22:11:25,21/03/2017 22:12:35,J1717-3425,4.5262382710193565,-0.600104313732108,60.0,656,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:12:35,21/03/2017 22:15:06,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988684112485867
21/03/2017 22:15:06,21/03/2017 22:28:54,J1852-2610,4.943606345420133,-0.45663291626768204,252.0,336,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:54,21/03/2017 22:33:33,J1757-2421,4.701432399661496,-0.4252426848568829,45.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:33,21/03/2017 22:43:01,J1830-1059,4.846747771417612,-0.19156006649368096,322.0,405,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464053650164747
21/03/2017 22:43:01,21/03/2017 22:51:54,J1707-4053,4.482712959244913,-0.7132767953819126,83.0,581,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907123048445404
21/03/2017 22:51:54,21/03/2017 23:06:19,J1156-5707,3.1246811403584895,-0.9968646796374868,45.0,3754,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:19,21/03/2017 23:15:15,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901603247215104
21/03/2017 23:15:15,21/03/2017 23:17:33,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958317879644297
21/03/2017 23:17:33,21/03/2017 23:32:53,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,910.0,910.0,12120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:53,22/03/2017 04:14:46,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1578.0,1578.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:46,22/03/2017 03:55:46,J0729-1836,1.9614847164732712,-0.324423983022271,112.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565892403425087
22/03/2017 03:55:46,22/03/2017 03:58:59,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:59,22/03/2017 04:07:39,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:39,22/03/2017 04:16:01,J0627+0706,1.6918185479589658,0.12407981984740686,27.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:01,22/03/2017 04:20:02,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:02,22/03/2017 04:22:30,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748088520695796
