Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:20,1490149160000
Duration,  0 day, 14 hours, 19 minutes, 20 seconds,51560000
Slew time, 0 day, 0 hour, 37 minutes, 35 seconds,2255000.0
Integration time, 0 day, 7 hours, 25 minutes, 45 seconds,2.6745E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.04373545384018619
Relative integration time, 0.5187160589604345
Relative waiting time, 0.4375484871993794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:02,21/03/2017 15:05:28,J1513-5908,3.987758818218554,-1.0320277311146804,53.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:28,21/03/2017 15:15:27,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246263653735022
21/03/2017 15:15:27,21/03/2017 15:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:04,21/03/2017 15:40:07,J1327-6222,3.5224671296062557,-1.0882874499253554,43.0,529,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:07,21/03/2017 15:54:52,J1816-2650,4.784776656555258,-0.467782176492158,53.0,592,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:52,21/03/2017 15:58:13,J1243-6423,3.3304633131502555,-1.123585522012738,68.0,388,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9227864694345334
21/03/2017 15:58:13,21/03/2017 16:25:14,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:14,21/03/2017 16:35:00,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:00,21/03/2017 16:42:59,J1630-4733,4.322414793980642,-0.8298798186392482,63.0,575,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:59,21/03/2017 16:45:43,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0954978914871996
21/03/2017 16:45:43,21/03/2017 16:51:29,J1543-5459,4.1187043270109935,-0.9595737809139034,24.0,377,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:29,21/03/2017 17:46:36,J1741-3016,4.62999780416221,-0.5281026946958064,40.0,1893,3267.0,3267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:36,21/03/2017 17:54:20,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:20,21/03/2017 18:06:01,J1820-0427,4.803481131982726,-0.07748234073850871,53.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:01,21/03/2017 18:09:13,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:13,21/03/2017 18:13:51,J1638-4608,4.356267636484636,-0.8051223231997087,58.0,1244,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:51,21/03/2017 18:18:17,J1842-0905,4.897258472634954,-0.15841480955726533,54.0,344,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256711250313303
21/03/2017 18:18:17,21/03/2017 19:23:12,J1156-5707,3.1246811403584895,-0.9968646796374868,141.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:12,21/03/2017 19:28:34,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:34,21/03/2017 19:37:03,J1741-3927,4.63080072834018,-0.6883481607129415,78.0,512,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:03,21/03/2017 19:43:27,J1352-6803,3.6327901188453393,-1.1875166901064496,83.0,628,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.087725909877017
21/03/2017 19:43:27,21/03/2017 19:50:02,J1705-1906,4.475031401596625,-0.3331707490500087,172.0,298,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:02,21/03/2017 19:57:15,J1604-4909,4.20791603178411,-0.8575464870536535,171.0,327,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:15,21/03/2017 20:03:55,J1829-1751,4.842062362318582,-0.3115223637474246,137.0,307,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:55,21/03/2017 20:05:19,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:19,21/03/2017 20:12:27,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:27,22/03/2017 02:36:02,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,930.0,630.0,11160,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:02,22/03/2017 00:09:20,J0343-3000,0.9750529121243688,-0.5234654518359938,125.0,2597,2233.0,2233.0,11400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
