Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:43,1490149243000
Duration,  0 day, 14 hours, 20 minutes, 43 seconds,51643000
Slew time, 0 day, 0 hour, 38 minutes, 33 seconds,2313000.0
Integration time, 0 day, 6 hours, 16 minutes, 10 seconds,2.257E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.04478825784714288
Relative integration time, 0.43703890169045173
Relative waiting time, 0.5181728404624054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:37,21/03/2017 18:16:06,J1739-3023,4.62365353233121,-0.5302310267558773,28.0,135,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:06,21/03/2017 18:21:54,J0738-4042,2.0007530247579957,-0.710150522840646,128.0,374,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003599995360925
21/03/2017 18:21:54,21/03/2017 18:26:24,J1824-1945,4.8171418603991105,-0.34445187859574644,139.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.447650159718396
21/03/2017 18:26:24,21/03/2017 18:48:52,J1638-4608,4.356267636484636,-0.8051223231997087,51.0,1244,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:52,21/03/2017 18:59:00,J1722-3632,4.547296613831346,-0.6373685477032304,29.0,399,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:00,21/03/2017 19:04:14,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025684634124398
21/03/2017 19:04:14,21/03/2017 19:07:23,J1513-5908,3.987758818218554,-1.0320277311146804,73.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321649903164632
21/03/2017 19:07:23,21/03/2017 19:08:45,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213582444565186
21/03/2017 19:08:45,21/03/2017 19:31:38,J1703-4851,4.467635641613352,-0.8523228135651708,67.0,1396,1396.0,1306.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:38,21/03/2017 19:35:09,J1803-2137,4.72921762683755,-0.37724636798574257,78.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:09,21/03/2017 19:39:01,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4585153985674384
21/03/2017 19:39:01,21/03/2017 19:43:41,J1844-0538,4.904746662346532,-0.09815445673144253,25.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:41,21/03/2017 19:49:32,J0901-4624,2.363475422055248,-0.8095976382900308,163.0,640,809.0,188.0,19320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:03:32,22/03/2017 05:00:43,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,222.0,222.0,7440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.595680403410445Waited for more observables to rise above the horizon. 
