Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:32:35,1490149955000
Duration,  0 day, 14 hours, 32 minutes, 35 seconds,52355000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 13 hours, 51 minutes, 13 seconds,4.9873E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04740712443892656
Relative integration time, 0.9525928755610734
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:56:56,21/03/2017 23:00:59,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:59,21/03/2017 23:17:12,J1816-2650,4.784776656555258,-0.467782176492158,51.0,592,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:12,21/03/2017 23:29:04,J1301-6305,3.4110831256260643,-1.1008475179618602,72.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:04,21/03/2017 23:47:37,J1848-0123,4.923544127462105,-0.023861414312744807,247.0,659,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:37,21/03/2017 23:48:51,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:51,22/03/2017 01:18:43,J1509-5850,3.9682336744323896,-1.0265633961148948,86.0,6023,8146.0,5306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:43,22/03/2017 01:20:35,J1828-1101,4.835932765985578,-0.19203033576435724,62.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431665126314856
22/03/2017 01:20:35,22/03/2017 01:24:19,J1452-6036,3.895858361010688,-1.057517537619536,70.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:19,22/03/2017 01:29:05,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039923498609118
22/03/2017 01:29:05,22/03/2017 01:32:37,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.267502760508891
22/03/2017 01:32:37,22/03/2017 01:44:39,J0448-2749,1.2596598989783194,-0.4852658183485387,153.0,450,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:39,22/03/2017 03:05:45,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,4851.0,4851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:45,22/03/2017 03:11:42,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 03:11:42,22/03/2017 03:32:35,J0152-1637,0.4894814866238058,-0.2897586412701045,55.0,832,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
