Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:38,1490147738000
Duration,  0 day, 13 hours, 55 minutes, 38 seconds,50138000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.06178946108739878
Relative integration time, 0.6139056204874547
Relative waiting time, 0.3243049184251466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:57,21/03/2017 16:30:19,J1028-5819,2.742203143091757,-1.0177926318099422,86.0,1045,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:19,21/03/2017 16:40:36,J1651-5222,4.41444455099726,-0.9136885900652916,79.0,635,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797523325412302
21/03/2017 16:40:36,21/03/2017 17:23:49,J1016-5819,2.6886869849024815,-1.0178122667640273,83.0,1410,2510.0,2510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:49,21/03/2017 17:36:27,J1326-6700,3.5170711533355066,-1.1691233438588349,28.0,543,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:27,21/03/2017 17:41:36,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:36,21/03/2017 17:48:55,J1626-4537,4.305798532281135,-0.796036914815716,69.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:55,21/03/2017 18:08:14,J1720-2933,4.540337113439018,-0.5156662541479846,33.0,620,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:14,21/03/2017 18:58:17,J1515-5720,3.9931169790221768,-1.0004178791063387,79.0,3388,2924.0,2924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:17,21/03/2017 19:04:11,J1801-2304,4.7181943090870835,-0.40237499314630826,94.0,415,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597192290025199
21/03/2017 19:04:11,21/03/2017 19:12:32,J1722-3632,4.547296613831346,-0.6373685477032304,27.0,399,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:32,21/03/2017 19:30:04,J0904-7459,2.3744331808756853,-1.3084985505315665,89.0,549,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:04,21/03/2017 19:33:49,J1824-1945,4.8171418603991105,-0.34445187859574644,124.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.871851636274425
21/03/2017 19:33:49,21/03/2017 19:48:03,J1705-1906,4.475031401596625,-0.3331707490500087,36.0,298,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:03,21/03/2017 20:03:23,J1822-2256,4.812669054219589,-0.40011188288288896,37.0,1874,1483.0,883.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:23,21/03/2017 20:07:49,J1359-6038,3.6650619839352356,-1.0582125180314064,139.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:49,21/03/2017 20:14:23,J1715-3903,4.517079364881308,-0.6815413766301635,59.0,640,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079619911924832
21/03/2017 20:14:23,21/03/2017 20:17:03,J1828-1101,4.835932765985578,-0.19203033576435724,106.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377652740121173
21/03/2017 20:17:03,21/03/2017 20:50:22,J1701-3726,4.456301182562691,-0.6532137132429333,151.0,2454,1848.0,1848.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:50:22,21/03/2017 20:58:30,J1835-0643,4.86550969726629,-0.1171969200166948,168.0,305,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:30,21/03/2017 21:11:33,J0954-5430,2.5922531804066646,-0.950945067017516,183.0,1045,incomplete,600.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 21:11:33,21/03/2017 21:19:13,J1648-4611,4.399831054614415,-0.8059736560237369,58.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:13,21/03/2017 21:29:54,J1852-0635,4.943454574497262,-0.1146244986247276,198.0,524,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:54,21/03/2017 21:34:02,J1452-6036,3.895858361010688,-1.057517537619536,191.0,154,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7167871876969336
21/03/2017 21:34:02,21/03/2017 21:41:12,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:12,21/03/2017 21:49:23,J0255-5304,0.767670054242368,-0.9260845001893726,79.0,447,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:23,21/03/2017 21:59:27,J0034-0721,0.1489980528388499,-0.12802276588263942,55.0,942,549.0,549.0,11520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:16:27,22/03/2017 03:46:38,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,1387.0,1387.0,4740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
