Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:06,1490121846000
Duration,  0 day, 18 hours, 44 minutes, 6 seconds,67446000
Slew time, 0 day, 0 hour, 23 minutes, 34 seconds,1414000.0
Integration time, 0 day, 5 hours, 20 minutes, 32 seconds,1.9232E7
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.02096492008421552
Relative integration time, 0.28514663582718025
Relative waiting time, 0.6938884440886042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:31,21/03/2017 13:51:03,J1758-2846,4.704782980948603,-0.5020633518834133,59.0,89,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.687802381145989
21/03/2017 13:51:03,21/03/2017 13:53:37,B1829-08,4.854707490915438,-0.14746267457552845,24.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:37,21/03/2017 13:58:54,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:54,21/03/2017 14:05:29,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:29,21/03/2017 14:32:58,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:58,21/03/2017 14:39:28,J1803-1920,4.727619886990427,-0.33723154844298214,28.0,664,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836207920217324
21/03/2017 14:39:28,21/03/2017 14:44:45,J0749-4247,2.050011015904719,-0.7465057311596877,115.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:45,21/03/2017 14:52:31,J1322-62,3.503312141065618,-1.096939434878436,48.0,532,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739647866277861
21/03/2017 14:52:31,21/03/2017 15:00:15,B1953+29,5.216198317715415,0.5086832708353853,120.0,455,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:15,21/03/2017 15:09:50,J1112-6103,2.933230156943058,-1.065372731287713,137.0,644,488.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.344194181252487
21/03/2017 15:09:50,21/03/2017 15:14:32,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:32,21/03/2017 15:35:03,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:03,21/03/2017 15:47:45,J0821-4300,2.1901966104620407,-0.750408801269649,46.0,422,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:45,21/03/2017 15:52:07,B0833-45,2.2486103217937075,-0.7881379662280048,1.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:07,21/03/2017 16:25:35,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:35,21/03/2017 16:29:46,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,684.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:46,21/03/2017 17:06:25,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:25,21/03/2017 17:37:23,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:23,21/03/2017 17:47:56,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:56,21/03/2017 17:53:48,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:48,21/03/2017 18:00:06,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:06,21/03/2017 18:04:09,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,591.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:09,21/03/2017 18:28:41,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,2099.0,1469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:41,21/03/2017 18:44:06,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,1979.0,889.0,46800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
