Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:16,1490090356000
Duration,  0 day, 9 hours, 59 minutes, 16 seconds,35956000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 0 day, 4 hours, 29 minutes, 22 seconds,1.6162E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.041550784291912335
Relative integration time, 0.4494938257870731
Relative waiting time, 0.5089553899210145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:34,21/03/2017 16:12:37,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:37,21/03/2017 16:17:21,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580616866898687
21/03/2017 16:17:21,21/03/2017 16:25:28,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:28,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,20.0,1728,incomplete,497.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:34:23,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:23,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,incomplete,859.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:27:58,J1022-5813,2.716030476517059,-1.0159270687650328,65.0,2414,2277.0,2277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:58,21/03/2017 17:32:26,J0702-4956,1.8441803375041583,-0.8713352668835623,26.0,311,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2849145084184064
21/03/2017 17:32:26,21/03/2017 17:42:24,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467928908994783
21/03/2017 17:42:24,21/03/2017 17:45:30,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:30,21/03/2017 17:54:16,J0030+0451,0.13289433107246756,0.08484099405225774,96.0,1709,2537.0,430.0,18300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
