Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:37,1490121877000
Duration,  0 day, 18 hours, 44 minutes, 37 seconds,67477000
Slew time, 0 day, 0 hour, 33 minutes, 20 seconds,2000000.0
Integration time, 0 day, 6 hours, 10 minutes, 17 seconds,2.2217E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.029639729092876092
Relative integration time, 0.32925293062821404
Relative waiting time, 0.6411073402789098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:45,21/03/2017 16:35:07,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:07,21/03/2017 16:45:33,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,1821.0,589.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.317762443518592
21/03/2017 16:45:33,21/03/2017 17:30:54,J1525-5605,4.039088224299186,-0.9787757963816089,26.0,2800,3098.0,2695.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:54,21/03/2017 18:13:16,J1012-4235,2.670862809916489,-0.7432193731409187,55.0,2072,2487.0,2487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:16,21/03/2017 18:22:26,J0721-2038,1.9273456181553335,-0.3600853696341402,43.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:26,21/03/2017 18:34:40,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341169518846314
21/03/2017 18:34:40,21/03/2017 18:59:31,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:31,21/03/2017 22:34:53,J1431-4715,3.803699136924599,-0.8245343890428916,145.0,189,177.0,177.0,18840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:57:53,22/03/2017 01:43:54,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,7001.0,290.0,2340,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:09:54,22/03/2017 01:29:23,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,8760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:10:23,22/03/2017 06:41:32,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,280.0,280.0,10500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:57:32,22/03/2017 07:19:37,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,816.0,576.0,2820,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
