Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:47:48,1490078868000
Duration,  0 day, 6 hours, 47 minutes, 48 seconds,24468000
Slew time, 0 day, 0 hour, 32 minutes, 3 seconds,1923000.0
Integration time, 0 day, 6 hours, 15 minutes, 45 seconds,2.2545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07859244727807749
Relative integration time, 0.9214075527219225
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:16,21/03/2017 14:31:55,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:55,21/03/2017 14:35:50,B1846-06,4.926659780159685,-0.11544916669629493,28.0,153,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:50,21/03/2017 14:42:55,J0749-4247,2.050011015904719,-0.7465057311596877,132.0,170,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:55,21/03/2017 14:58:51,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:51,21/03/2017 15:08:28,J2010+3230,5.281548121665257,0.5672673982968781,213.0,543,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:28,21/03/2017 15:34:53,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:53,21/03/2017 15:38:21,B1953+29,5.216198317715415,0.5086832708353853,30.0,455,incomplete,178.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:47:07,J0721-2038,1.9273456181553335,-0.3600853696341402,191.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:07,21/03/2017 16:04:42,B1941-17,5.166554922236046,-0.31119705376740003,148.0,640,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:42,21/03/2017 16:06:24,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:24,21/03/2017 16:10:54,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,incomplete,246.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:54,21/03/2017 16:20:58,J0628+0909,1.6956006764480376,0.1597650156591554,206.0,322,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:58,21/03/2017 16:36:38,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:38,21/03/2017 16:39:42,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:42,21/03/2017 16:56:53,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:53,21/03/2017 17:07:39,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:39,21/03/2017 17:10:51,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:51,21/03/2017 17:23:30,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:30,21/03/2017 17:28:59,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:59,21/03/2017 17:48:21,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26178873580924
21/03/2017 17:48:21,21/03/2017 18:56:05,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,4046.0,4046.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:56:05,21/03/2017 19:15:11,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:11,21/03/2017 19:45:42,J0542-68,1.494801782280977,-1.1914781026947956,134.0,1410,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:42,21/03/2017 19:47:48,B0919+06,2.453207307667511,0.1158864686366557,91.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.082711218558731
