Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:19:48,1490149188000
Duration,  1 day, 2 hours, 19 minutes, 48 seconds,94788000
Slew time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Integration time, 1 day, 1 hour, 39 minutes, 48 seconds,9.2388E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0253196607165464
Relative integration time, 0.9746803392834537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:05,21/03/2017 15:36:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:36:10,21/03/2017 15:40:16,J0806-4123,2.122276737193805,-0.7218347264808581,111.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:16,21/03/2017 15:47:56,J1701-3006B,4.455874136855754,-0.5251063328285298,96.0,640,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.758892066208974
21/03/2017 15:47:56,21/03/2017 15:56:04,B1323-62,3.5224671296062557,-1.0882874499253554,47.0,768,591.0,441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:04,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 16:37:33,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:33,21/03/2017 17:13:27,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2150.0,2150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:27,21/03/2017 18:09:55,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5736.0,3386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:55,21/03/2017 18:36:10,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:10,21/03/2017 18:53:35,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,1156.0,1026.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:35,21/03/2017 18:56:29,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,512.0,162.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:29,21/03/2017 19:52:28,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,3356.0,3356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:28,21/03/2017 20:59:49,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,4022.0,4022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:49,21/03/2017 21:03:13,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:13,21/03/2017 21:10:01,J0838-2621,2.261568628635438,-0.459750995457738,70.0,179,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:01,21/03/2017 21:28:08,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:08,21/03/2017 21:53:58,J0943+41,2.543817384781735,0.7182029871956666,20.0,455,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:58,21/03/2017 21:57:39,J1142+0119,3.0630528372500483,0.022980168484592004,44.0,346,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:39,21/03/2017 22:12:36,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:36,21/03/2017 22:31:36,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:36,21/03/2017 22:39:26,J1542-5034,4.113557132880706,-0.8825480377002638,46.0,842,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9866449133181896
21/03/2017 22:39:26,21/03/2017 23:03:50,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:50,21/03/2017 23:11:55,J1632-4509,4.329434653676268,-0.78797252404414,40.0,844,445.0,445.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8958910040026733
21/03/2017 23:11:55,21/03/2017 23:23:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,710.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:34:47,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:47,21/03/2017 23:39:42,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1298.0,292.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:42,21/03/2017 23:59:37,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:37,22/03/2017 00:03:38,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:38,22/03/2017 00:47:27,J1600-3053,4.192564730330353,-0.5387765209294614,112.0,3388,2517.0,2517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:27,22/03/2017 01:35:58,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,2908.0,2908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:58,22/03/2017 01:49:04,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1172.0,784.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:04,22/03/2017 01:53:32,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:32,22/03/2017 03:41:02,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6448.0,6448.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:41:02,22/03/2017 04:00:27,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,4083.0,1152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:27,22/03/2017 04:06:42,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,773.0,371.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0744590592466963
22/03/2017 04:06:42,22/03/2017 04:12:04,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:22:12,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:12,22/03/2017 04:40:13,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1399.0,1079.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:13,22/03/2017 05:00:46,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:46,22/03/2017 05:11:20,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:20,22/03/2017 05:16:32,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163016855282783
22/03/2017 05:16:32,22/03/2017 05:18:01,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,388.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9045537414231686
22/03/2017 05:18:01,22/03/2017 05:30:35,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:35,22/03/2017 05:35:41,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:41,22/03/2017 05:38:28,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8889262522044348
22/03/2017 05:38:28,22/03/2017 06:42:59,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3870.0,3870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:59,22/03/2017 07:16:11,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:11,22/03/2017 07:18:35,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8725075911573132
22/03/2017 07:18:35,22/03/2017 07:32:40,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:40,22/03/2017 07:39:47,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:47,22/03/2017 07:50:45,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:45,22/03/2017 09:29:13,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5905.0,5905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:13,22/03/2017 09:34:55,B1953+29,5.216198317715415,0.5086832708353853,24.0,455,496.0,318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:55,22/03/2017 09:40:00,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:00,22/03/2017 09:47:22,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225045978751218
22/03/2017 09:47:22,22/03/2017 09:58:08,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,2764.0,634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:08,22/03/2017 10:07:48,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:48,22/03/2017 10:11:44,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:44,22/03/2017 10:14:59,J1741-2054,4.633647723960444,-0.3642065816599167,52.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983464974762158
22/03/2017 10:14:59,22/03/2017 10:28:31,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:31,22/03/2017 12:09:50,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6069.0,6069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:50,22/03/2017 12:24:32,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1462.0,870.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:32,22/03/2017 12:28:13,B1732-02,4.602263067906977,-0.038207681394561425,20.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:13,22/03/2017 12:36:16,B1620-09,4.290432071770159,-0.15916821001770953,17.0,769,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513469111352461
22/03/2017 12:36:16,22/03/2017 12:40:05,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302696920720928
22/03/2017 12:40:05,22/03/2017 12:47:24,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:24,22/03/2017 12:48:42,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,234.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:42,22/03/2017 12:49:44,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,89.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8864106470225779
22/03/2017 12:49:44,22/03/2017 13:27:20,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2250.0,2250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:20,22/03/2017 13:36:37,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:37,22/03/2017 14:00:47,J1905+0616,4.996503057169056,0.1094549303430566,40.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:47,22/03/2017 14:26:57,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2268.0,1565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:57,22/03/2017 14:36:08,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528766060835494
22/03/2017 14:36:08,22/03/2017 14:43:23,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,724.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1163979340162433
22/03/2017 14:43:23,22/03/2017 14:58:17,J1748-2446J,4.660378168675259,-0.432041711920763,43.0,507,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:17,22/03/2017 15:17:12,J2203+50,5.7726765009712455,0.8726646259971648,267.0,1410,1158.0,868.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:12,22/03/2017 15:19:48,J1748-2446E,4.660378168675259,-0.432041711920763,96.0,344,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
