Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:39:54,1490153994000
Duration,  1 day, 3 hours, 39 minutes, 54 seconds,99594000
Slew time, 0 day, 0 hour, 35 minutes, 51 seconds,2151000.0
Integration time, 1 day, 1 hour, 15 minutes, 3 seconds,9.0903E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.021597686607626964
Relative integration time, 0.9127357069702994
Relative waiting time, 0.06566660642207361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:36,21/03/2017 13:52:43,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797236182984839
21/03/2017 13:52:43,21/03/2017 13:58:50,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:50,21/03/2017 14:03:38,J1741-2054,4.633647723960444,-0.3642065816599167,31.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:38,21/03/2017 14:06:59,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:59,21/03/2017 14:12:14,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:14,21/03/2017 14:15:57,J1617-5055,4.265097454124627,-0.888599482067873,55.0,187,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098793918012202
21/03/2017 14:15:57,21/03/2017 14:20:36,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089907992108633
21/03/2017 14:20:36,21/03/2017 14:57:13,J1724-35,4.558436395948356,-0.6251187604226358,37.0,481,2160.0,2160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:13,21/03/2017 15:12:52,J1634-49,4.339324852770901,-0.870337520327839,20.0,647,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:52,21/03/2017 15:16:59,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:59,21/03/2017 15:23:05,J0749-4247,2.050011015904719,-0.7465057311596877,90.0,170,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:05,21/03/2017 15:25:33,J1542-5303,4.114214467510238,-0.9256983945737369,70.0,163,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0793052009750315
21/03/2017 15:25:33,21/03/2017 15:37:35,J1747-2802,4.657596550179893,-0.4890945859137332,33.0,606,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:35,21/03/2017 15:42:11,J0702-4956,1.8441803375041583,-0.8713352668835623,105.0,311,611.0,171.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:11,21/03/2017 16:10:18,J0542-68,1.494801782280977,-1.1914781026947956,16.0,1410,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:18,21/03/2017 16:31:20,B1236-68,3.31605285673706,-1.19599802064378,24.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:20,21/03/2017 17:05:25,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2041.0,2041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:25,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,4250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:49:22,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:22,21/03/2017 19:26:48,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,6476.0,2226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:48,21/03/2017 19:38:15,J1210-5559,3.1856613445380235,-0.9770744882118594,14.0,510,1023.0,673.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:15,21/03/2017 19:38:19,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1143.0,3.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.624265424249844
21/03/2017 19:38:19,21/03/2017 19:52:38,B0943+10,2.5574600417681577,0.1721815788460517,74.0,769,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:38,21/03/2017 20:00:59,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,494.0,494.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:59,21/03/2017 23:02:15,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,992.0,992.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:15,21/03/2017 22:22:51,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:51,21/03/2017 22:53:25,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:25,21/03/2017 22:56:12,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6744175391913518
21/03/2017 22:56:12,21/03/2017 23:02:22,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:22,21/03/2017 23:17:09,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:09,21/03/2017 23:24:00,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:00,21/03/2017 23:40:43,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:43,21/03/2017 23:58:15,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1459.0,1049.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:15,22/03/2017 01:00:02,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,3690.0,3690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:02,22/03/2017 01:07:50,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,478.0,468.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.580558544622338
22/03/2017 01:07:50,22/03/2017 02:02:09,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3256.0,3256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:09,22/03/2017 02:05:14,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:14,22/03/2017 02:31:22,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:22,22/03/2017 02:33:34,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3794.0,128.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:34,22/03/2017 02:38:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5184004118998502
22/03/2017 02:38:09,22/03/2017 02:41:10,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8977883827793964
22/03/2017 02:41:10,22/03/2017 02:50:26,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:26,22/03/2017 02:50:59,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:50:59,22/03/2017 02:51:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7315208015870147
22/03/2017 02:51:55,22/03/2017 03:03:18,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:18,22/03/2017 03:13:50,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:50,22/03/2017 03:17:13,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,199.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:13,22/03/2017 03:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:46,22/03/2017 03:31:21,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:21,22/03/2017 03:45:25,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:25,22/03/2017 03:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,500.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:50,22/03/2017 03:55:12,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,675.0,79.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.836810343395977
22/03/2017 03:55:12,22/03/2017 04:13:37,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1100.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:37,22/03/2017 04:46:38,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4142.0,1973.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:38,22/03/2017 04:52:21,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:21,22/03/2017 05:02:50,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:50,22/03/2017 06:37:14,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,5663.0,5663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:14,22/03/2017 06:42:26,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:26,22/03/2017 06:49:50,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07880329266022
22/03/2017 06:49:50,22/03/2017 07:38:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2900.0,2900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:11,22/03/2017 07:42:54,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441915847126952
22/03/2017 07:42:54,22/03/2017 07:47:58,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:47:58,22/03/2017 08:00:40,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:40,22/03/2017 08:05:46,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,606.0,306.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1558204755169965
22/03/2017 08:05:46,22/03/2017 08:17:10,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172995014661674
22/03/2017 08:17:10,22/03/2017 08:36:39,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:39,22/03/2017 08:56:46,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1826.0,1204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:46,22/03/2017 08:59:59,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:59,22/03/2017 09:03:50,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.345431504555956
22/03/2017 09:03:50,22/03/2017 09:18:08,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:08,22/03/2017 09:23:12,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:23:12,22/03/2017 09:51:54,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1712.0,1712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:54,22/03/2017 10:02:26,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:26,22/03/2017 10:09:08,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:08,22/03/2017 10:21:15,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147964618931013
22/03/2017 10:21:15,22/03/2017 10:23:29,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317303033471153
22/03/2017 10:23:29,22/03/2017 12:38:55,J1720-2446,4.539489392476914,-0.43212897838336267,27.0,5293,8249.0,8099.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:55,22/03/2017 13:36:55,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,5090.0,3460.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:36:55,22/03/2017 13:42:56,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932430323503697
22/03/2017 13:42:56,22/03/2017 16:17:38,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,9271.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:38,22/03/2017 16:18:22,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:22,22/03/2017 16:18:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:25,22/03/2017 16:26:48,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:48,22/03/2017 16:39:54,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,6042.0,566.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
